   9344.0000000000000      ,   260.92766146346946      ,   38546.190729515365      ,   5.7608431197427798E-003 ,   1.8195794728702763E-005 ,   3.8746461473958683E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51642496911767677     
   9346.0000000000000      ,   260.91665939934848      ,   38537.173109018411      ,   5.7612655392404004E-003 ,   1.8192735101653730E-005 ,   3.8721009190482241E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51632694490569342     
   9348.0000000000000      ,   260.90565502726002      ,   38528.156905945085      ,   5.7616878291193441E-003 ,   1.8189673964802757E-005 ,   3.8695563749222691E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51622893522867697     
   9350.0000000000000      ,   260.89464834619270      ,   38519.142120022349      ,   5.7621099892384798E-003 ,   1.8186611317784169E-005 ,   3.8670125153168239E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51613094008434546     
   9352.0000000000000      ,   260.88363935513490      ,   38510.128750977201      ,   5.7625320194566220E-003 ,   1.8183547160232353E-005 ,   3.8644693405307548E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51603295947041750     
   9354.0000000000000      ,   260.87262805307478      ,   38501.116798536772      ,   5.7629539196325120E-003 ,   1.8180481491782472E-005 ,   3.8619268508629967E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51593499338461180     
   9356.0000000000000      ,   260.86161443900039      ,   38492.106262428162      ,   5.7633756896248176E-003 ,   1.8177414312070582E-005 ,   3.8593850466125488E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51583704182464651     
   9358.0000000000000      ,   260.85059851189948      ,   38483.097142378640      ,   5.7637973292921215E-003 ,   1.8174345620731398E-005 ,   3.8568439280784921E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51573910478824114     
   9360.0000000000000      ,   260.83958027075948      ,   38474.089438115414      ,   5.7642188384929450E-003 ,   1.8171275417402747E-005 ,   3.8543034955599584E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51564118227311417     
   9362.0000000000000      ,   260.82855971456780      ,   38465.083149365826      ,   5.7646402170857345E-003 ,   1.8168203701721394E-005 ,   3.8517637493561503E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51554327427698443     
   9364.0000000000000      ,   260.81753684231148      ,   38456.078275857268      ,   5.7650614649288534E-003 ,   1.8165130473325943E-005 ,   3.8492246897663435E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51544538079757152     
   9366.0000000000000      ,   260.80651165297741      ,   38447.074817317203      ,   5.7654825818806085E-003 ,   1.8162055731853858E-005 ,   3.8466863170898654E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51534750183259437     
   9368.0000000000000      ,   260.79548414555228      ,   38438.072773473097      ,   5.7659035677992219E-003 ,   1.8158979476943283E-005 ,   3.8441486316261211E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51524963737977214     
   9370.0000000000000      ,   260.78445431902247      ,   38429.072144052501      ,   5.7663244225428434E-003 ,   1.8155901708232941E-005 ,   3.8416116336745789E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51515178743682422     
   9372.0000000000000      ,   260.77342217237418      ,   38420.072928783091      ,   5.7667451459695570E-003 ,   1.8152822425364486E-005 ,   3.8390753235347649E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51505395200147042     
   9374.0000000000000      ,   260.76238770459349      ,   38411.075127392498      ,   5.7671657379373678E-003 ,   1.8149741627978161E-005 ,   3.8365397015062753E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51495613107143012     
   9376.0000000000000      ,   260.75135091466609      ,   38402.078739608485      ,   5.7675861983042132E-003 ,   1.8146659315713579E-005 ,   3.8340047678887715E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51485832464442316     
   9378.0000000000000      ,   260.74031180157760      ,   38393.083765158837      ,   5.7680065269279587E-003 ,   1.8143575488212530E-005 ,   3.8314705229819737E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51476053271816902     
   9380.0000000000000      ,   260.72927036431338      ,   38384.090203771411      ,   5.7684267236663891E-003 ,   1.8140490145118319E-005 ,   3.8289369670856748E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51466275529038796     
   9382.0000000000000      ,   260.71822660185853      ,   38375.098055174138      ,   5.7688467883772248E-003 ,   1.8137403286073796E-005 ,   3.8264041004997251E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51456499235879971     
   9384.0000000000000      ,   260.70718051319795      ,   38366.107319094954      ,   5.7692667209181120E-003 ,   1.8134314910720750E-005 ,   3.8238719235240437E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51446724392112442     
   9386.0000000000000      ,   260.69613209731642      ,   38357.117995261950      ,   5.7696865211466263E-003 ,   1.8131225018702910E-005 ,   3.8213404364586061E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51436950997508235     
   9388.0000000000000      ,   260.68508135319843      ,   38348.130083403201      ,   5.7701061889202680E-003 ,   1.8128133609665212E-005 ,   3.8188096396034586E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51427179051839400     
   9390.0000000000000      ,   260.67402827982824      ,   38339.143583246885      ,   5.7705257240964654E-003 ,   1.8125040683254034E-005 ,   3.8162795332587086E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51417408554877964     
   9392.0000000000000      ,   260.66297287618994      ,   38330.158494521194      ,   5.7709451265325696E-003 ,   1.8121946239111915E-005 ,   3.8137501177245348E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51407639506395975     
   9394.0000000000000      ,   260.65191514126735      ,   38321.174816954415      ,   5.7713643960858709E-003 ,   1.8118850276887518E-005 ,   3.8112213933011634E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51397871906165504     
   9396.0000000000000      ,   260.64085507404417      ,   38312.192550274885      ,   5.7717835326135860E-003 ,   1.8115752796225416E-005 ,   3.8086933602888909E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51388105753958613     
   9398.0000000000000      ,   260.62979267350386      ,   38303.211694211001      ,   5.7722025359728509E-003 ,   1.8112653796775042E-005 ,   3.8061660189880773E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51378341049547382     
   9400.0000000000000      ,   260.61872793862960      ,   38294.232248491222      ,   5.7726214060207321E-003 ,   1.8109553278182806E-005 ,   3.8036393696991499E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51368577792703907     
   9402.0000000000000      ,   260.60766086840448      ,   38285.254212844084      ,   5.7730401426142278E-003 ,   1.8106451240097204E-005 ,   3.8011134127225918E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51358815983200301     
   9404.0000000000000      ,   260.59659146181127      ,   38276.277586998156      ,   5.7734587456102692E-003 ,   1.8103347682166880E-005 ,   3.7985881483589452E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51349055620808681     
   9406.0000000000000      ,   260.58551971783254      ,   38267.302370682060      ,   5.7738772148657044E-003 ,   1.8100242604040301E-005 ,   3.7960635769088260E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51339296705301141     
   9408.0000000000000      ,   260.57444563545079      ,   38258.328563624535      ,   5.7742955502373275E-003 ,   1.8097136005370069E-005 ,   3.7935396986728894E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51329539236449861     
   9410.0000000000000      ,   260.56336921364817      ,   38249.356165554338      ,   5.7747137515818401E-003 ,   1.8094027885804820E-005 ,   3.7910165139518797E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51319783214026959     
   9412.0000000000000      ,   260.55229045140669      ,   38240.385176200260      ,   5.7751318187558819E-003 ,   1.8090918244996862E-005 ,   3.7884940230465875E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51310028637804561     
   9414.0000000000000      ,   260.54120934770810      ,   38231.415595291219      ,   5.7755497516160260E-003 ,   1.8087807082597302E-005 ,   3.7859722262578647E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51300275507554882     
   9416.0000000000000      ,   260.53012590153406      ,   38222.447422556164      ,   5.7759675500187622E-003 ,   1.8084694398258405E-005 ,   3.7834511238866325E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51290523823050072     
   9418.0000000000000      ,   260.51904011186593      ,   38213.480657724082      ,   5.7763852138205179E-003 ,   1.8081580191634020E-005 ,   3.7809307162338670E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51280773584062322     
   9420.0000000000000      ,   260.50795197768485      ,   38204.515300524050      ,   5.7768027428776467E-003 ,   1.8078464462377418E-005 ,   3.7784110036006044E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51271024790363806     
   9422.0000000000000      ,   260.49686149797179      ,   38195.551350685208      ,   5.7772201370464302E-003 ,   1.8075347210142225E-005 ,   3.7758919862879454E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51261277441726782     
   9424.0000000000000      ,   260.48576867170755      ,   38186.588807936736      ,   5.7776373961830937E-003 ,   1.8072228434582728E-005 ,   3.7733736645970358E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51251531537923412     
   9426.0000000000000      ,   260.47467349787274      ,   38177.627672007889      ,   5.7780545201437713E-003 ,   1.8069108135355148E-005 ,   3.7708560388290996E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51241787078725931     
   9428.0000000000000      ,   260.46357597544767      ,   38168.667942627973      ,   5.7784715087845252E-003 ,   1.8065986312116816E-005 ,   3.7683391092854204E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51232044063906590     
   9430.0000000000000      ,   260.45247610341255      ,   38159.709619526373      ,   5.7788883619613622E-003 ,   1.8062862964521339E-005 ,   3.7658228762673328E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51222302493237626     
   9432.0000000000000      ,   260.44137388074734      ,   38150.752702432525      ,   5.7793050795302099E-003 ,   1.8059738092227644E-005 ,   3.7633073400762324E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51212562366491265     
   9434.0000000000000      ,   260.43026930643185      ,   38141.797191075930      ,   5.7797216613469232E-003 ,   1.8056611694894282E-005 ,   3.7607925010135776E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51202823683439824     
   9436.0000000000000      ,   260.41916237944565      ,   38132.843085186156      ,   5.7801381072672886E-003 ,   1.8053483772178158E-005 ,   3.7582783593808869E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51193086443855562     
   9438.0000000000000      ,   260.40805309876811      ,   38123.890384492835      ,   5.7805544171470272E-003 ,   1.8050354323737731E-005 ,   3.7557649154797302E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51183350647510772     
   9440.0000000000000      ,   260.39694146337843      ,   38114.939088725616      ,   5.7809705908417799E-003 ,   1.8047223349233367E-005 ,   3.7532521696117464E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51173616294177715     
   9442.0000000000000      ,   260.38582747225553      ,   38105.989197614283      ,   5.7813866282071229E-003 ,   1.8044090848325633E-005 ,   3.7507401220786248E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51163883383628739     
   9444.0000000000000      ,   260.37471112437834      ,   38097.040710888636      ,   5.7818025290985679E-003 ,   1.8040956820674788E-005 ,   3.7482287731821105E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51154151915636126     
   9446.0000000000000      ,   260.36359241872537      ,   38088.093628278548      ,   5.7822182933715376E-003 ,   1.8037821265941894E-005 ,   3.7457181232240255E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51144421889972225     
   9448.0000000000000      ,   260.35247135427505      ,   38079.147949513950      ,   5.7826339208814038E-003 ,   1.8034684183788953E-005 ,   3.7432081725062277E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51134693306409373     
   9450.0000000000000      ,   260.34134793000555      ,   38070.203674324846      ,   5.7830494114834586E-003 ,   1.8031545573879721E-005 ,   3.7406989213306435E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51124966164719921     
   9452.0000000000000      ,   260.33022214489495      ,   38061.260802441284      ,   5.7834647650329314E-003 ,   1.8028405435876038E-005 ,   3.7381903699992515E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51115240464676204     
   9454.0000000000000      ,   260.31909399792107      ,   38052.319333593405      ,   5.7838799813849737E-003 ,   1.8025263769442104E-005 ,   3.7356825188140925E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51105516206050605     
   9456.0000000000000      ,   260.30796348806155      ,   38043.379267511395      ,   5.7842950603946633E-003 ,   1.8022120574243076E-005 ,   3.7331753680772692E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51095793388615518     
   9458.0000000000000      ,   260.29683061429381      ,   38034.440603925490      ,   5.7847100019170214E-003 ,   1.8018975849942285E-005 ,   3.7306689180909287E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.51086072012143313     
