   7900.0000000004266      ,   268.75935141540043      ,   45366.898698311699      ,   2.1795039757866125E-004 ,   9.4356793977199253E-003 ,   6.0997174632242100E-003 ,   6.2591356951562427E-010 ,   4.2469161137611089E-003 ,  0.59412500442165772     
   7902.0000000004266      ,   268.75338601910840      ,   45357.435866392421      ,   2.1755547294384151E-004 ,   9.4177809147177466E-003 ,   6.0982056950590309E-003 ,   6.2875629230975485E-010 ,   4.2667212867205642E-003 ,  0.59401571541102693     
   7904.0000000004275      ,   268.74742521118930      ,   45347.975735773027      ,   2.1716197950236990E-004 ,   9.3998502344001342E-003 ,   6.0966964887334335E-003 ,   6.3160887321257034E-010 ,   4.2865546639526643E-003 ,  0.59390644370932855     
   7906.0000000004275      ,   268.74146894237401      ,   45338.518295887807      ,   2.1676992726261642E-004 ,   9.3818876489485201E-003 ,   6.0951898223863118E-003 ,   6.3447135619707202E-010 ,   4.3064159651286698E-003 ,  0.59379718931675940     
   7908.0000000004284      ,   268.73551716329848      ,   45329.063536157693      ,   2.1637932617434179E-004 ,   9.3638934511279075E-003 ,   6.0936856741155721E-003 ,   6.3734378556666194E-010 ,   4.3263049094358665E-003 ,  0.59368795223348947     
   7910.0000000004284      ,   268.72956982450643      ,   45319.611445990842      ,   2.1599018612833196E-004 ,   9.3458679342711855E-003 ,   6.0921840219792600E-003 ,   6.4022620595650950E-010 ,   4.3462212155924908E-003 ,  0.59357873245966164     
   7912.0000000004293      ,   268.72362687645204      ,   45310.162014783113      ,   2.1560251695603753E-004 ,   9.3278113922634718E-003 ,   6.0906848439966910E-003 ,   6.4311866233491464E-010 ,   4.3661646018626115E-003 ,  0.59346952999539193     
   7914.0000000004293      ,   268.71768826950279      ,   45300.715231918723      ,   2.1521632842922233E-004 ,   9.3097241195265103E-003 ,   6.0891881181495749E-003 ,   6.4602120000466848E-010 ,   4.3861347860709669E-003 ,  0.59336034484076972     
   7916.0000000004302      ,   268.71175395394209      ,   45291.271086770736      ,   2.1483163025962015E-004 ,   9.2916064110031022E-003 ,   6.0876938223831346E-003 ,   6.4893386460441328E-010 ,   4.4061314856177532E-003 ,  0.59325117699585739     
   7918.0000000004302      ,   268.70582387997200      ,   45281.829568701636      ,   2.1444843209859210E-004 ,   9.2734585621415851E-003 ,   6.0862019346072296E-003 ,   6.5185670210999520E-010 ,   4.4261544174933661E-003 ,  0.59314202646069036     
   7920.0000000004311      ,   268.69989799771588      ,   45272.390667063832      ,   2.1406674353680182E-004 ,   9.2552808688803525E-003 ,   6.0847124326974689E-003 ,   6.5478975883582149E-010 ,   4.4462032982930918E-003 ,  0.59303289323527675     
   7922.0000000004311      ,   268.69397625722121      ,   45262.954371200271      ,   2.1368657410389069E-004 ,   9.2370736276324323E-003 ,   6.0832252944963226E-003 ,   6.5773308143621109E-010 ,   4.4662778442317464E-003 ,  0.59292377731959822     
   7924.0000000004320      ,   268.68805860846209      ,   45253.520670444901      ,   2.1330793326816103E-004 ,   9.2188371352700978E-003 ,   6.0817404978142330E-003 ,   6.6068671690674310E-010 ,   4.4863777711582646E-003 ,  0.59281467871360927     
   7926.0000000004320      ,   268.68214500134212      ,   45244.089554123319      ,   2.1293083043627181E-004 ,   9.2005716891095431E-003 ,   6.0802580204307143E-003 ,   6.6365071258560709E-010 ,   4.5065027945702316E-003 ,  0.59270559741723727     
   7928.0000000004329      ,   268.67623538569677      ,   45234.661011553188      ,   2.1255527495293316E-004 ,   9.1822775868955989E-003 ,   6.0787778400954607E-003 ,   6.6662511615494561E-010 ,   4.5266526296283633E-003 ,  0.59259653343038265     
   7930.0000000004329      ,   268.67032971129635      ,   45225.235032044875      ,   2.1218127610061671E-004 ,   9.1639551267865080E-003 ,   6.0772999345294395E-003 ,   6.6960997564220020E-010 ,   4.5468269911709313E-003 ,  0.59248748675291874     
   7932.0000000004338      ,   268.66442792784835      ,   45215.811604901864      ,   2.1180884309926707E-004 ,   9.1456046073387521E-003 ,   6.0758242814259872E-003 ,   6.7260533942145203E-010 ,   4.5670255937281254E-003 ,  0.59237845738469175     
   7934.0000000004338      ,   268.65852998500026      ,   45206.390719421390      ,   2.1143798510602564E-004 ,   9.1272263274919298E-003 ,   6.0743508584518964E-003 ,   6.7561125621476375E-010 ,   4.5872481515363628E-003 ,  0.59226944532552095     
   7936.0000000004347      ,   268.65263583234207      ,   45196.972364894980      ,   2.1106871121495541E-004 ,   9.1088205865536981E-003 ,   6.0728796432485055E-003 ,   6.7862777509351543E-010 ,   4.6074943785525367E-003 ,  0.59216045057519839     
   7938.0000000004347      ,   268.64674541940894      ,   45187.556530608839      ,   2.1070103045677942E-004 ,   9.0903876841847680E-003 ,   6.0714106134327778E-003 ,   6.8165494547974358E-010 ,   4.6277639884682005E-003 ,  0.59205147313348916     
   7940.0000000004356      ,   268.64085869568379      ,   45178.143205844535      ,   2.1033495179862278E-004 ,   9.0719279203839553E-003 ,   6.0699437465983799E-003 ,   6.8469281714747592E-010 ,   4.6480566947236955E-003 ,  0.59194251300013134     
   7942.0000000004356      ,   268.63497561059984      ,   45168.732379879446      ,   2.0997048414376194E-004 ,   9.0534415954732998E-003 ,   6.0684790203167542E-003 ,   6.8774144022406477E-010 ,   4.6683722105222139E-003 ,  0.59183357017483573     
   7944.0000000004366      ,   268.62909611354314      ,   45159.324041987187      ,   2.0960763633138114E-004 ,   9.0349290100832369E-003 ,   6.0670164121381914E-003 ,   6.9080086519151926E-010 ,   4.6887102488437941E-003 ,  0.59172464465728591     
   7946.0000000004366      ,   268.62322015385519      ,   45149.918181438305      ,   2.0924641713633758E-004 ,   9.0163904651378371E-003 ,   6.0655558995928926E-003 ,   6.9387114288783705E-010 ,   4.7090705224592582E-003 ,  0.59161573644713883     
   7948.0000000004375      ,   268.61734768083545      ,   45140.514787500630      ,   2.0888683526893288E-004 ,   8.9978262618401073E-003 ,   6.0640974601920278E-003 ,   6.9695232450833426E-010 ,   4.7294527439440759E-003 ,  0.59150684554402377     
   7950.0000000004375      ,   268.61147864374391      ,   45131.113849439884      ,   2.0852889937469097E-004 ,   8.9792367016573536E-003 ,   6.0626410714287940E-003 ,   7.0004446160697423E-010 ,   4.7498566256921684E-003 ,  0.59139797194754329     
   7952.0000000004384      ,   268.60561299180353      ,   45121.715356520122      ,   2.0817261803414324E-004 ,   8.9606220863066161E-003 ,   6.0611867107794671E-003 ,   7.0314760609769502E-010 ,   4.7702818799296373E-003 ,  0.59128911565727271     
   7954.0000000004384      ,   268.59975067420277      ,   45112.319298004280      ,   2.0781799976261943E-004 ,   8.9419827177401618E-003 ,   6.0597343557044457E-003 ,   7.0626181025573519E-010 ,   4.7907282187284314E-003 ,  0.59118027667276007     
   7956.0000000004393      ,   268.59389164009809      ,   45102.925663154616      ,   2.0746505301004838E-004 ,   8.9233188981310586E-003 ,   6.0582839836492959E-003 ,   7.0938712671896050E-010 ,   4.8111953540199400E-003 ,  0.59107145499352665     
   7958.0000000004393      ,   268.58803583861641      ,   45093.534441233227      ,   2.0711378616076478E-004 ,   8.9046309298587978E-003 ,   6.0568355720457831E-003 ,   7.1252360848918945E-010 ,   4.8316829976085152E-003 ,  0.59096265061906617     
   7960.0000000004402      ,   268.58218321885761      ,   45084.145621502597      ,   2.0676420753331986E-004 ,   8.8859191154950067E-003 ,   6.0553890983129095E-003 ,   7.1567130893351574E-010 ,   4.8521908611849239E-003 ,  0.59085386354884573     
   7962.0000000004402      ,   268.57633372989687      ,   45074.759193226004      ,   2.0641632538030114E-004 ,   8.8671837577892175E-003 ,   6.0539445398579399E-003 ,   7.1883028178563189E-010 ,   4.8727186563397281E-003 ,  0.59074509378230489     
   7964.0000000004411      ,   268.57048732078721      ,   45065.375145668062      ,   2.0607014788816223E-004 ,   8.8484251596547166E-003 ,   6.0525018740774181E-003 ,   7.2200058114715412E-010 ,   4.8932660945765890E-003 ,  0.59063634131885678     
   7966.0000000004411      ,   268.56464394056189      ,   45055.993468095170      ,   2.0572568317705369E-004 ,   8.8296436241544606E-003 ,   6.0510610783581905E-003 ,   7.2518226148894321E-010 ,   4.9138328873255012E-003 ,  0.59052760615788669     
   7968.0000000004420      ,   268.55880353823676      ,   45046.614149776004      ,   2.0538293930066193E-004 ,   8.8108394544870652E-003 ,   6.0496221300784152E-003 ,   7.2837537765242577E-010 ,   4.9344187459559484E-003 ,  0.59041888829875344     
   7970.0000000004420      ,   268.55296606281274      ,   45037.237179981959      ,   2.0504192424605877E-004 ,   8.7920129539728730E-003 ,   6.0481850066085663E-003 ,   7.3157998485091776E-010 ,   4.9550233817899844E-003 ,  0.59031018774078847     
   7972.0000000004429      ,   268.54713146327811      ,   45027.862547987745      ,   2.0470264593355165E-004 ,   8.7731644260400973E-003 ,   6.0467496853124402E-003 ,   7.3479613867094353E-010 ,   4.9756465061152402E-003 ,  0.59020150448329622     
   7974.0000000004429      ,   268.54129968861088      ,   45018.490243071661      ,   2.0436511221654338E-004 ,   8.7542941742110303E-003 ,   6.0453161435481493E-003 ,   7.3802389507355722E-010 ,   4.9962878301978491E-003 ,  0.59009283852555439     
   7976.0000000004438      ,   268.53547068778119      ,   45009.120254516209      ,   2.0402933088140121E-004 ,   8.7354025020883429E-003 ,   6.0438843586691111E-003 ,   7.4126331039566576E-010 ,   5.0169470652953003E-003 ,  0.58998418986681311     
   7978.0000000004438      ,   268.52964440975353      ,   44999.752571608500      ,   2.0369530964732730E-004 ,   8.7164897133414528E-003 ,   6.0424543080250361E-003 ,   7.4451444135134798E-010 ,   5.0376239226692090E-003 ,  0.58987555850629625     
   7980.0000000004447      ,   268.52382080348923      ,   44990.387183640756      ,   2.0336305616623900E-004 ,   8.6975561116929695E-003 ,   6.0410259689629049E-003 ,   7.4777734503317701E-010 ,   5.0583181135980086E-003 ,  0.58976694444320021     
   7982.0000000004447      ,   268.51799981794858      ,   44981.024079910683      ,   2.0303257802265368E-004 ,   8.6786020009052244E-003 ,   6.0395993188279446E-003 ,   7.5105207891354083E-010 ,   5.0790293493895656E-003 ,  0.58965834767669445     
   7984.0000000004457      ,   268.51218140209318      ,   44971.663249721991      ,   2.0270388273358053E-004 ,   8.6596276847668782E-003 ,   6.0381743349645972E-003 ,   7.5433870084596382E-010 ,   5.0997573413937101E-003 ,  0.58954976820592175     
   7986.0000000004457      ,   268.50636550488832      ,   44962.304682384856      ,   2.0237697774842109E-004 ,   8.6406334670796059E-003 ,   6.0367509947174816E-003 ,   7.5763726906643085E-010 ,   5.1205018010146907E-003 ,  0.58944120602999761     
   7988.0000000004466      ,   268.50055207530505      ,   44952.948367216282      ,   2.0205187044886955E-004 ,   8.6216196516448636E-003 ,   6.0353292754323521E-003 ,   7.6094784219470604E-010 ,   5.1412624397235403E-003 ,  0.58933266114801108     
   7990.0000000004466      ,   268.49474106232248      ,   44943.594293540620      ,   2.0172856814882590E-004 ,   8.6025865422507414E-003 ,   6.0339091544570518E-003 ,   7.6427047923565819E-010 ,   5.1620389690703698E-003 ,  0.58922413355902403     
   7992.0000000004475      ,   268.48893241493010      ,   44934.242450690006      ,   2.0140707809431277E-004 ,   8.5835344426588907E-003 ,   6.0324906091424558E-003 ,   7.6760523958058447E-010 ,   5.1828311006965689E-003 ,  0.58911562326207190     
   7994.0000000004475      ,   268.48312608212990      ,   44924.892828004755      ,   2.0108740746339575E-004 ,   8.5644636565915429E-003 ,   6.0310736168434145E-003 ,   7.7095218300853292E-010 ,   5.2036385463469321E-003 ,  0.58900713025616258     
   7996.0000000004484      ,   268.47732201293849      ,   44915.545414833759      ,   2.0076956336611412E-004 ,   8.5453744877186013E-003 ,   6.0296581549196876E-003 ,   7.7431136968762898E-010 ,   5.2244610178816967E-003 ,  0.58889865454027779     
   7998.0000000004484      ,   268.47152015638937      ,   44906.200200535044      ,   2.0045355284441547E-004 ,   8.5262672396448254E-003 ,   6.0282442007368710E-003 ,   7.7768286017640171E-010 ,   5.2452982272884977E-003 ,  0.58879019611337247     
   8000.0000000004493      ,   268.46572046153511      ,   44896.857174476048      ,   2.0013938287209671E-004 ,   8.5071422158970976E-003 ,   6.0268317316673203E-003 ,   7.8106671542511119E-010 ,   5.2661498866942392E-003 ,  0.58868175497437458     
   8002.0000000004493      ,   268.45992287744946      ,   44887.516326034151      ,   1.9982706035474821E-004 ,   8.4879997199117738E-003 ,   6.0254207250910715E-003 ,   7.8446299677707502E-010 ,   5.2870157083768797E-003 ,  0.58857333112218546     
   8004.0000000004502      ,   268.45412735322935      ,   44878.177644597039      ,   1.9951659212970725E-004 ,   8.4688400550221154E-003 ,   6.0240111583967481E-003 ,   7.8787176596999861E-010 ,   5.3078954047771337E-003 ,  0.58846492455567978     
   8006.0000000004502      ,   268.44833383799721      ,   44868.841119563091      ,   1.9920798496601700E-004 ,   8.4496635244458145E-003 ,   6.0226030089824681E-003 ,   7.9129308513730666E-010 ,   5.3287886885100850E-003 ,  0.58835653527370546     
   8008.0000000004511      ,   268.44254228090296      ,   44859.506740341851      ,   1.9890124556438781E-004 ,   8.4304704312726034E-003 ,   6.0211962542567436E-003 ,   7.9472701680947377E-010 ,   5.3496952723767182E-003 ,  0.58824816327508422     
   8010.0000000004511      ,   268.43675263112601      ,   44850.174496354477      ,   1.9859638055716751E-004 ,   8.4112610784519461E-003 ,   6.0197908716393741E-003 ,   7.9817362391535866E-010 ,   5.3706148693753583E-003 ,  0.58813980855861081     
   8012.0000000004520      ,   268.43096483787747      ,   44840.844377033936      ,   1.9829339650831673E-004 ,   8.3920357687808211E-003 ,   6.0183868385623330E-003 ,   8.0163296978353970E-010 ,   5.3915471927130304E-003 ,  0.58803147112305376     
   8014.0000000004520      ,   268.42517885040206      ,   44831.516371825674      ,   1.9799229991338758E-004 ,   8.3727948048915903E-003 ,   6.0169841324706494E-003 ,   8.0510511814365078E-010 ,   5.4124919558167254E-003 ,  0.58792315096715475     
   8016.0000000004529      ,   268.41939461798017      ,   44822.190470187787      ,   1.9769309719950968E-004 ,   8.3535384892399599E-003 ,   6.0155827308232841E-003 ,   8.0859013312772019E-010 ,   5.4334488723445833E-003 ,  0.58781484808962947     
   8018.0000000004529      ,   268.41361208992993      ,   44812.866661591543      ,   1.9739579472538243E-004 ,   8.3342671240930217E-003 ,   6.0141826110939964E-003 ,   8.1208807927151192E-010 ,   5.4544176561969896E-003 ,  0.58770656248916686     
   8020.0000000004538      ,   268.40783121560912      ,   44803.544935521750      ,   1.9710039878126899E-004 ,   8.3149810115173903E-003 ,   6.0127837507722107E-003 ,   8.1559902151586651E-010 ,   5.4753980215275777E-003 ,  0.58759829416442944     
   8022.0000000004538      ,   268.40205194441722      ,   44794.225281477076      ,   1.9680691558899901E-004 ,   8.2956804533674215E-003 ,   6.0113861273638700E-003 ,   8.1912302520804667E-010 ,   5.4963896827541527E-003 ,  0.58749004311405340     
   8024.0000000004547      ,   268.39627422579724      ,   44784.907688970488      ,   1.9651535130197386E-004 ,   8.2763657512735303E-003 ,   6.0099897183922904E-003 ,   8.2266015610308246E-010 ,   5.5173923545695173E-003 ,  0.58738180933664885     
   8026.0000000004547      ,   268.39049800923783      ,   44775.592147529685      ,   1.9622571200518114E-004 ,   8.2570372066305877E-003 ,   6.0085945013990012E-003 ,   8.2621048036512285E-010 ,   5.5384057519522172E-003 ,  0.58727359283079972     
