   5252.0000000000000      ,   279.81597270761273      ,   60384.301932879367      ,   4.7696479596626437E-003 ,   2.1888733489819526E-005 ,   1.0157755387066970E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75077132756292508     
   5254.0000000000000      ,   279.80803656340714      ,   60371.757890472181      ,   4.7701524475579132E-003 ,   2.1888008643842049E-005 ,   1.0154298448669366E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75063860708621333     
   5256.0000000000000      ,   279.80009950622326      ,   60359.215897992624      ,   4.7706569209234285E-003 ,   2.1887282551906777E-005 ,   1.0150841783769635E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75050590608055123     
   5258.0000000000000      ,   279.79216153567097      ,   60346.675955102626      ,   4.7711613798395646E-003 ,   2.1886555215619194E-005 ,   1.0147385392482331E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75037322454342392     
   5260.0000000000000      ,   279.78422265135993      ,   60334.138061464131      ,   4.7716658243863183E-003 ,   2.1885826636578553E-005 ,   1.0143929274922086E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75024056247231685     
   5262.0000000000000      ,   279.77628285289944      ,   60321.602216739149      ,   4.7721702546433212E-003 ,   2.1885096816377904E-005 ,   1.0140473431203601E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75010791986471514     
   5264.0000000000000      ,   279.76834213989878      ,   60309.068420589654      ,   4.7726746706898658E-003 ,   2.1884365756604107E-005 ,   1.0137017861441618E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74997529671810392     
   5266.0000000000000      ,   279.76040051196696      ,   60296.536672677743      ,   4.7731790726048846E-003 ,   2.1883633458837838E-005 ,   1.0133562565750941E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74984269302996875     
   5268.0000000000000      ,   279.75245796871275      ,   60284.006972665484      ,   4.7736834604669501E-003 ,   2.1882899924653634E-005 ,   1.0130107544246446E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74971010879779398     
   5270.0000000000000      ,   279.74451450974476      ,   60271.479320214945      ,   4.7741878343542862E-003 ,   2.1882165155619898E-005 ,   1.0126652797043058E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74957754401906451     
   5272.0000000000000      ,   279.73657013467135      ,   60258.953714988267      ,   4.7746921943447674E-003 ,   2.1881429153298902E-005 ,   1.0123198324255761E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74944499869126513     
   5274.0000000000000      ,   279.72862484310070      ,   60246.430156647635      ,   4.7751965405159157E-003 ,   2.1880691919246844E-005 ,   1.0119744125999601E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74931247281188063     
   5276.0000000000000      ,   279.72067863464082      ,   60233.908644855248      ,   4.7757008729448986E-003 ,   2.1879953455013850E-005 ,   1.0116290202389688E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74917996637839546     
   5278.0000000000000      ,   279.71273150889942      ,   60221.389179273276      ,   4.7762051917085383E-003 ,   2.1879213762143974E-005 ,   1.0112836553541185E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74904747938829364     
   5280.0000000000000      ,   279.70478346548407      ,   60208.871759563983      ,   4.7767094968833110E-003 ,   2.1878472842175238E-005 ,   1.0109383179569317E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74891501183905984     
   5282.0000000000000      ,   279.69683450400208      ,   60196.356385389641      ,   4.7772137885453434E-003 ,   2.1877730696639667E-005 ,   1.0105930080589369E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74878256372817797     
   5284.0000000000000      ,   279.68888462406068      ,   60183.843056412530      ,   4.7777180667704271E-003 ,   2.1876987327063272E-005 ,   1.0102477256716676E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74865013505313216     
   5286.0000000000000      ,   279.68093382526672      ,   60171.331772295009      ,   4.7782223316339906E-003 ,   2.1876242734966095E-005 ,   1.0099024708066649E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74851772581140652     
   5288.0000000000000      ,   279.67298210722697      ,   60158.822532699429      ,   4.7787265832111266E-003 ,   2.1875496921862203E-005 ,   1.0095572434754754E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74838533600048485     
   5290.0000000000000      ,   279.66502946954790      ,   60146.315337288164      ,   4.7792308215765878E-003 ,   2.1874749889259752E-005 ,   1.0092120436896510E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74825296561785071     
   5292.0000000000000      ,   279.65707591183588      ,   60133.810185723632      ,   4.7797350468047886E-003 ,   2.1874001638660959E-005 ,   1.0088668714607497E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74812061466098823     
   5294.0000000000000      ,   279.64912143369696      ,   60121.307077668280      ,   4.7802392589697887E-003 ,   2.1873252171562137E-005 ,   1.0085217268003365E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74798828312738042     
   5296.0000000000000      ,   279.64116603473707      ,   60108.806012784560      ,   4.7807434581453208E-003 ,   2.1872501489453713E-005 ,   1.0081766097199813E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74785597101451107     
   5298.0000000000000      ,   279.63320971456193      ,   60096.306990734985      ,   4.7812476444047810E-003 ,   2.1871749593820271E-005 ,   1.0078315202312596E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74772367831986353     
   5300.0000000000000      ,   279.62525247277694      ,   60083.810011182082      ,   4.7817518178212021E-003 ,   2.1870996486140520E-005 ,   1.0074864583457558E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74759140504092114     
   5302.0000000000000      ,   279.61729430898743      ,   60071.315073788406      ,   4.7822559784673124E-003 ,   2.1870242167887339E-005 ,   1.0071414240750566E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74745915117516715     
   5304.0000000000000      ,   279.60933522279839      ,   60058.822178216527      ,   4.7827601264154862E-003 ,   2.1869486640527819E-005 ,   1.0067964174307569E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74732691672008444     
   5306.0000000000000      ,   279.60137521381472      ,   60046.331324129067      ,   4.7832642617377718E-003 ,   2.1868729905523251E-005 ,   1.0064514384244565E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74719470167315627     
   5308.0000000000000      ,   279.59341428164106      ,   60033.842511188675      ,   4.7837683845058775E-003 ,   2.1867971964329171E-005 ,   1.0061064870677618E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74706250603186541     
   5310.0000000000000      ,   279.58545242588184      ,   60021.355739057995      ,   4.7842724947911820E-003 ,   2.1867212818395342E-005 ,   1.0057615633722851E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74693032979369467     
   5312.0000000000000      ,   279.57748964614132      ,   60008.871007399728      ,   4.7847765926647334E-003 ,   2.1866452469165807E-005 ,   1.0054166673496442E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74679817295612660     
   5314.0000000000000      ,   279.56952594202352      ,   59996.388315876618      ,   4.7852806781972426E-003 ,   2.1865690918078868E-005 ,   1.0050717990114642E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74666603551664412     
   5316.0000000000000      ,   279.56156131313219      ,   59983.907664151397      ,   4.7857847514590837E-003 ,   2.1864928166567143E-005 ,   1.0047269583693761E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74653391747273001     
   5318.0000000000000      ,   279.55359575907090      ,   59971.429051886844      ,   4.7862888125203172E-003 ,   2.1864164216057561E-005 ,   1.0043821454350160E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74640181882186651     
   5320.0000000000000      ,   279.54562927944318      ,   59958.952478745814      ,   4.7867928614506823E-003 ,   2.1863399067971408E-005 ,   1.0040373602200250E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74626973956153608     
   5322.0000000000000      ,   279.53766187385207      ,   59946.477944391088      ,   4.7872968983195627E-003 ,   2.1862632723724307E-005 ,   1.0036926027360530E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74613767968922096     
   5324.0000000000000      ,   279.52969354190060      ,   59934.005448485543      ,   4.7878009231960405E-003 ,   2.1861865184726257E-005 ,   1.0033478729947540E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74600563920240326     
   5326.0000000000000      ,   279.52172428319159      ,   59921.534990692082      ,   4.7883049361488635E-003 ,   2.1861096452381658E-005 ,   1.0030031710077884E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74587361809856534     
   5328.0000000000000      ,   279.51375409732748      ,   59909.066570673633      ,   4.7888089372464474E-003 ,   2.1860326528089304E-005 ,   1.0026584967868235E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74574161637518921     
   5330.0000000000000      ,   279.50578298391071      ,   59896.600188093136      ,   4.7893129265568976E-003 ,   2.1859555413242408E-005 ,   1.0023138503435315E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74560963402975688     
   5332.0000000000000      ,   279.49781094254337      ,   59884.135842613578      ,   4.7898169041479914E-003 ,   2.1858783109228654E-005 ,   1.0019692316895912E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74547767105975027     
   5334.0000000000000      ,   279.48983797282733      ,   59871.673533897978      ,   4.7903208700871783E-003 ,   2.1858009617430160E-005 ,   1.0016246408366880E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74534572746265126     
   5336.0000000000000      ,   279.48186407436435      ,   59859.213261609329      ,   4.7908248244415939E-003 ,   2.1857234939223540E-005 ,   1.0012800777965125E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74521380323594155     
   5338.0000000000000      ,   279.47388924675596      ,   59846.755025410734      ,   4.7913287672780641E-003 ,   2.1856459075979910E-005 ,   1.0009355425807609E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74508189837710270     
   5340.0000000000000      ,   279.46591348960345      ,   59834.298824965263      ,   4.7918326986630781E-003 ,   2.1855682029064877E-005 ,   1.0005910352011368E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74495001288361662     
   5342.0000000000000      ,   279.45793680250785      ,   59821.844659936040      ,   4.7923366186628036E-003 ,   2.1854903799838600E-005 ,   1.0002465556693502E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74481814675296432     
   5344.0000000000000      ,   279.44995918507004      ,   59809.392529986224      ,   4.7928405273431115E-003 ,   2.1854124389655769E-005 ,   9.9990210399711552E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74468629998262825     
   5346.0000000000000      ,   279.44198063689072      ,   59796.942434779012      ,   4.7933444247695543E-003 ,   2.1853343799865657E-005 ,   9.9955768019615327E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74455447257008889     
   5348.0000000000000      ,   279.43400115757026      ,   59784.494373977548      ,   4.7938483110073482E-003 ,   2.1852562031812119E-005 ,   9.9921328427819214E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74442266451282779     
   5350.0000000000000      ,   279.42602074670901      ,   59772.048347245101      ,   4.7943521861214229E-003 ,   2.1851779086833612E-005 ,   9.9886891625496407E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74429087580832609     
   5352.0000000000000      ,   279.41803940390690      ,   59759.604354244926      ,   4.7948560501763658E-003 ,   2.1850994966263194E-005 ,   9.9852457613821017E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74415910645406536     
   5354.0000000000000      ,   279.41005712876381      ,   59747.162394640363      ,   4.7953599032364708E-003 ,   2.1850209671428571E-005 ,   9.9818026393967575E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74402735644752671     
   5356.0000000000000      ,   279.40207392087927      ,   59734.722468094646      ,   4.7958637453657136E-003 ,   2.1849423203652088E-005 ,   9.9783597967111268E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74389562578619051     
   5358.0000000000000      ,   279.39408977985278      ,   59722.284574271165      ,   4.7963675766277735E-003 ,   2.1848635564250780E-005 ,   9.9749172334427753E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74376391446753842     
   5360.0000000000000      ,   279.38610470528340      ,   59709.848712833285      ,   4.7968713970859876E-003 ,   2.1847846754536343E-005 ,   9.9714749497093642E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74363222248905136     
   5362.0000000000000      ,   279.37811869677017      ,   59697.414883444428      ,   4.7973752068034194E-003 ,   2.1847056775815189E-005 ,   9.9680329456285788E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74350054984820957     
   5364.0000000000000      ,   279.37013175391189      ,   59684.983085768006      ,   4.7978790058428042E-003 ,   2.1846265629388450E-005 ,   9.9645912213181861E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74336889654249438     
   5366.0000000000000      ,   279.36214387630702      ,   59672.553319467479      ,   4.7983827942665617E-003 ,   2.1845473316551986E-005 ,   9.9611497768960222E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74323726256938660     
