   13210.000000000000      ,   235.19897128586939      ,   23463.827611593217      ,   9.1928383998156338E-003 ,   3.6822905327118127E-008 ,   6.0645657282561280E-004 ,   1.7361269443223785E-003 ,   3.1217929632245907E-006 ,  0.35126200091319942     
   13212.000000000000      ,   235.18545378881490      ,   23457.518509674825      ,   9.1849035307161441E-003 ,   3.6607345022392724E-008 ,   6.0577459287700130E-004 ,   1.7440869878252588E-003 ,   3.1172705680540083E-006 ,  0.35118788876624507     
   13214.000000000000      ,   235.17194744159397      ,   23451.211903094983      ,   9.1769324878939670E-003 ,   3.6392974264882481E-008 ,   6.0509394201216870E-004 ,   1.7520831435891447E-003 ,   3.1127330028566628E-006 ,  0.35111378841305618     
   13216.000000000000      ,   235.15845229750701      ,   23444.907796487780      ,   9.1689251470549373E-003 ,   3.6179786853866930E-008 ,   6.0441462098488185E-004 ,   1.7601155386269274E-003 ,   3.1081802344204975E-006 ,  0.35103969985710431     
   13218.000000000000      ,   235.14496840979513      ,   23438.606194477725      ,   9.1608813841345879E-003 ,   3.5967776613336970E-008 ,   6.0373663054013498E-004 ,   1.7681842997333665E-003 ,   3.1036122299231181E-006 ,  0.35096562310187607     
   13220.000000000000      ,   235.13149583160421      ,   23432.307101676524      ,   9.1528010752997008E-003 ,   3.5756937392037603E-008 ,   6.0305997142338290E-004 ,   1.7762895534741670E-003 ,   3.0990289569253927E-006 ,  0.35089155815087264     
   13222.000000000000      ,   235.11803461602099      ,   23426.010522686211      ,   9.1446840969708516E-003 ,   3.5547263063359807E-008 ,   6.0238464436841504E-004 ,   1.7844314261753890E-003 ,   3.0944303833948835E-006 ,  0.35081750500761011     
   13224.000000000000      ,   235.10458481601995      ,   23419.716462094428      ,   9.1365303258189000E-003 ,   3.5338747525420035E-008 ,   6.0171065011181148E-004 ,   1.7926100439123638E-003 ,   3.0898164777004937E-006 ,  0.35074346367561904     
   13226.000000000000      ,   235.09114648451592      ,   23413.424924479012      ,   9.1283396387930246E-003 ,   3.5131384700913459E-008 ,   6.0103798937574053E-004 ,   1.8008255324986895E-003 ,   3.0851872086203452E-006 ,  0.35066943415844454     
   13228.000000000000      ,   235.07771967429454      ,   23407.135914401824      ,   9.1201119131121364E-003 ,   3.4925168537233860E-008 ,   6.0036666288745832E-004 ,   1.8090780174751658E-003 ,   3.0805425453519503E-006 ,  0.35059541645964654     
   13230.000000000000      ,   235.06430443808171      ,   23400.849436414850      ,   9.1118470262984974E-003 ,   3.4720093006275100E-008 ,   5.9969667135677761E-004 ,   1.8173676240985513E-003 ,   3.0758824575155867E-006 ,  0.35052141058279912     
   13232.000000000000      ,   235.05090082844021      ,   23394.565495050963      ,   9.1035448561588087E-003 ,   3.4516152104635090E-008 ,   5.9902801550595214E-004 ,   1.8256944773303795E-003 ,   3.0712069151686766E-006 ,  0.35044741653149053     
   13234.000000000000      ,   235.03750889788580      ,   23388.284094834195      ,   9.0952052808321842E-003 ,   3.4313339853314739E-008 ,   5.9836069603309567E-004 ,   1.8340587018254452E-003 ,   3.0665158888024996E-006 ,  0.35037343430932294     
   13236.000000000000      ,   235.02412869874826      ,   23382.005240267386      ,   9.0868281787610267E-003 ,   3.4111650297986074E-008 ,   5.9769471365250370E-004 ,   1.8424604219204352E-003 ,   3.0618093493569706E-006 ,  0.35029946391991290     
   13238.000000000000      ,   235.01076028331403      ,   23375.728935844763      ,   9.0784134287467070E-003 ,   3.3911077508641392E-008 ,   5.9703006905030900E-004 ,   1.8508997616223813E-003 ,   3.0570872682266007E-006 ,  0.35022550536689101     
   13240.000000000000      ,   234.99740370366294      ,   23369.455186037441      ,   9.0699609099136602E-003 ,   3.3711615579914368E-008 ,   5.9636676293203241E-004 ,   1.8593768445968966E-003 ,   3.0523496172603011E-006 ,  0.35015155865390135     
   13242.000000000000      ,   234.98405901177168      ,   23363.183995302559      ,   9.0614705017533857E-003 ,   3.3513258630806545E-008 ,   5.9570479598989679E-004 ,   1.8678917941566415E-003 ,   3.0475963687809654E-006 ,  0.35007762378460172     
   13244.000000000000      ,   234.97072625948636      ,   23356.915368080772      ,   9.0529420841294461E-003 ,   3.3316000804711070E-008 ,   5.9504416890959256E-004 ,   1.8764447332494010E-003 ,   3.0428274955840659E-006 ,  0.35000370076266385     
   13246.000000000000      ,   234.95740549849418      ,   23350.649308793720      ,   9.0443755372822954E-003 ,   3.3119836269431369E-008 ,   5.9438488237719984E-004 ,   1.8850357844461616E-003 ,   3.0380429709434954E-006 ,  0.34992978959177268     
   13248.000000000000      ,   234.94409678034987      ,   23344.385821846343      ,   9.0357707418503089E-003 ,   3.2924759217081896E-008 ,   5.9372693706975647E-004 ,   1.8936650699293085E-003 ,   3.0332427686293643E-006 ,  0.34985589027562647     
   13250.000000000000      ,   234.93080048347221      ,   23338.124940388647      ,   9.0271276771749318E-003 ,   3.2730763147472199E-008 ,   5.9307023533435629E-004 ,   1.9023327115082697E-003 ,   3.0284268634391042E-006 ,  0.34978200281802291     
   13252.000000000000      ,   234.91751660396361      ,   23331.866663927165      ,   9.0184462081357823E-003 ,   3.2537842423574481E-008 ,   5.9241479442518577E-004 ,   1.9110388305470852E-003 ,   3.0235952299349449E-006 ,  0.34970812722275829     
   13254.000000000000      ,   234.90424492669095      ,   23325.610973393792      ,   9.0097261366008218E-003 ,   3.2345991894172942E-008 ,   5.9176069505100122E-004 ,   1.9197835479665883E-003 ,   3.0187478428901864E-006 ,  0.34963426349357168     
   13256.000000000000      ,   234.89098549520330      ,   23319.357872468710      ,   9.0009673426891951E-003 ,   3.2155205864583630E-008 ,   5.9110794008433254E-004 ,   1.9285669842722373E-003 ,   3.0138846781148739E-006 ,  0.34956041163421331     
   13258.000000000000      ,   234.87773836093820      ,   23313.107365520456      ,   8.9921697093971967E-003 ,   3.1965478646637772E-008 ,   5.9045652996898130E-004 ,   1.9373892595204556E-003 ,   3.0090057119568690E-006 ,  0.34948657164844593     
   13260.000000000000      ,   234.86450357543683      ,   23306.859456921280      ,   8.9833331202721668E-003 ,   3.1776804575696330E-008 ,   5.8980646505905280E-004 ,   1.9462504933054406E-003 ,   3.0041109212888724E-006 ,  0.34941274354004553     
   13262.000000000000      ,   234.85128119012145      ,   23300.614151027501      ,   8.9744574593593335E-003 ,   3.1589178011095374E-008 ,   5.8915774568438738E-004 ,   1.9551508047467767E-003 ,   2.9992002835250366E-006 ,  0.34933892731280075     
   13264.000000000000      ,   234.83807125624139      ,   23294.371452174735      ,   8.9655426111999344E-003 ,   3.1402593336210663E-008 ,   5.8851037216495910E-004 ,   1.9640903124766690E-003 ,   2.9942737766175137E-006 ,  0.34926512297051254     
   13266.000000000000      ,   234.82487382490012      ,   23288.131364680215      ,   8.9565884608533430E-003 ,   3.1217044958354247E-008 ,   5.8786434480115812E-004 ,   1.9730691346273753E-003 ,   2.9893313790703549E-006 ,  0.34919133051699475     
   13268.000000000000      ,   234.81168894702805      ,   23281.893892840370      ,   8.9475948939028750E-003 ,   3.1032527308785049E-008 ,   5.8721966388035460E-004 ,   1.9820873888185628E-003 ,   2.9843730699519255E-006 ,  0.34911754995607336     
   13270.000000000000      ,   234.79851667340128      ,   23275.659040932380      ,   8.9385617964759714E-003 ,   3.0849034842619924E-008 ,   5.8657632966952736E-004 ,   1.9911451921443926E-003 ,   2.9793988288939495E-006 ,  0.34904378129158670     
   13272.000000000000      ,   234.78535705460610      ,   23269.426813211074      ,   8.9294890552476351E-003 ,   3.0666562038862075E-008 ,   5.8593434242433518E-004 ,   2.0002426611607361E-003 ,   2.9744086361046033E-006 ,  0.34897002452738513     
   13274.000000000000      ,   234.77221014105510      ,   23263.197213910244      ,   8.9203765574598897E-003 ,   3.0485103400314257E-008 ,   5.8529370238249935E-004 ,   2.0093799118721645E-003 ,   2.9694024723704350E-006 ,  0.34889627966733094     
   13276.000000000000      ,   234.75907598298309      ,   23256.970247242250      ,   8.9112241909346853E-003 ,   3.0304653453539078E-008 ,   5.8465440976337730E-004 ,   2.0185570597192341E-003 ,   2.9643803190793206E-006 ,  0.34882254671529805     
   13278.000000000000      ,   234.74595463042189      ,   23250.745917395809      ,   8.9020318440812540E-003 ,   3.0125206748863244E-008 ,   5.8401646477386937E-004 ,   2.0277742195650523E-003 ,   2.9593421582043162E-006 ,  0.34874882567517240     
   13280.000000000000      ,   234.73284613320970      ,   23244.524228536677      ,   8.8927994059132248E-003 ,   2.9946757860303891E-008 ,   5.8337986760379152E-004 ,   2.0370315056825461E-003 ,   2.9542879723334381E-006 ,  0.34867511655085115     
   13282.000000000000      ,   234.71975054098607      ,   23238.305184807257      ,   8.8835267660619562E-003 ,   2.9769301385528836E-008 ,   5.8274461842575153E-004 ,   2.0463290317410667E-003 ,   2.9492177446626649E-006 ,  0.34860141934624267     
   13284.000000000000      ,   234.70666790317478      ,   23232.088790324993      ,   8.8742138147859702E-003 ,   2.9592831945842353E-008 ,   5.8211071739853397E-004 ,   2.0556669107933234E-003 ,   2.9441314590117401E-006 ,  0.34852773406526721     
   13286.000000000000      ,   234.69359826898585      ,   23225.875049182519      ,   8.8648604429864084E-003 ,   2.9417344186128563E-008 ,   5.8147816466480682E-004 ,   2.0650452552620387E-003 ,   2.9390290998268667E-006 ,  0.34845406071185547     
   13288.000000000000      ,   234.68054168741119      ,   23219.663965447242      ,   8.8554665422205091E-003 ,   2.9242832774807174E-008 ,   5.8084696035068091E-004 ,   2.0744641769266862E-003 ,   2.9339106521907172E-006 ,  0.34838039928994952     
   13290.000000000000      ,   234.66749820720617      ,   23213.455543159660      ,   8.8460320047110859E-003 ,   2.9069292403818962E-008 ,   5.8021710456944767E-004 ,   2.0839237869100260E-003 ,   2.9287761018250535E-006 ,  0.34830674980350196     
   13292.000000000000      ,   234.65446787689839      ,   23207.249786334087      ,   8.8365567233639822E-003 ,   2.8896717788550970E-008 ,   5.7958859741714561E-004 ,   2.0934241956649209E-003 ,   2.9236254351097986E-006 ,  0.34823311225647569     
   13294.000000000000      ,   234.64145074477759      ,   23201.046698957733      ,   8.8270405917800290E-003 ,   2.8725103667810279E-008 ,   5.7896143897403422E-004 ,   2.1029655129606133E-003 ,   2.9184586390755105E-006 ,  0.34815948665284463     
   13296.000000000000      ,   234.62844685887714      ,   23194.846284989031      ,   8.8174835042645668E-003 ,   2.8554444803801691E-008 ,   5.7833562930813070E-004 ,   2.1125478478694871E-003 ,   2.9132757014252198E-006 ,  0.34808587299659244     
   13298.000000000000      ,   234.61545626697915      ,   23188.648548358058      ,   8.8078853558440501E-003 ,   2.8384735982068919E-008 ,   5.7771116847217280E-004 ,   2.1221713087532508E-003 ,   2.9080766105265210E-006 ,  0.34801227129171325     
   13300.000000000000      ,   234.60247901660622      ,   23182.453492965757      ,   8.7982460422786710E-003 ,   2.8215972011450585E-008 ,   5.7708805650408485E-004 ,   2.1318360032496577E-003 ,   2.9028613554350936E-006 ,  0.34793868154221097     
   13302.000000000000      ,   234.58951515501147      ,   23176.261122683016      ,   8.7885654600745097E-003 ,   2.8048147724049955E-008 ,   5.7646629342836448E-004 ,   2.1415420382586803E-003 ,   2.8976299258899318E-006 ,  0.34786510375209945     
   13304.000000000000      ,   234.57656472917233      ,   23170.071441350086      ,   8.7788435064969864E-003 ,   2.7881257975187777E-008 ,   5.7584587925599013E-004 ,   2.1512895199289656E-003 ,   2.8923823123267343E-006 ,  0.34779153792540213     
   13306.000000000000      ,   234.56362778578321      ,   23163.884452775874      ,   8.7690800795837166E-003 ,   2.7715297643366700E-008 ,   5.7522681398503050E-004 ,   2.1610785536441313E-003 ,   2.8871185058831644E-006 ,  0.34771798406615123     
   13308.000000000000      ,   234.55070437124866      ,   23157.700160737350      ,   8.7592750781578192E-003 ,   2.7550261630224563E-008 ,   5.7460909760077036E-004 ,   2.1709092440090473E-003 ,   2.8818384984062529E-006 ,  0.34764444217838897     
   13310.000000000000      ,   234.53779453167644      ,   23151.518568978870      ,   8.7494284018412288E-003 ,   2.7386144860494767E-008 ,   5.7399273007601467E-004 ,   2.1807816948360681E-003 ,   2.8765422824576419E-006 ,  0.34757091226616638     
   13312.000000000000      ,   234.52489831286840      ,   23145.339681211339      ,   8.7395399510670300E-003 ,   2.7222942281965896E-008 ,   5.7337771137207520E-004 ,   2.1906960091314016E-003 ,   2.8712298513279378E-006 ,  0.34749739433354343     
   13314.000000000000      ,   234.51201576031229      ,   23139.163501111463      ,   8.7296096270924450E-003 ,   2.7060648865444287E-008 ,   5.7276404143943123E-004 ,   2.2006522890812533E-003 ,   2.8659011990389031E-006 ,  0.34742388838458860     
   13316.000000000000      ,   234.49914691918050      ,   23132.990032321562      ,   8.7196373320140956E-003 ,   2.6899259604692713E-008 ,   5.7215172021613870E-004 ,   2.2106506360379118E-003 ,   2.8605563203458979E-006 ,  0.34735039442337867     
   13318.000000000000      ,   234.48629183430660      ,   23126.819278447543      ,   8.7096229687758236E-003 ,   2.6738769516428965E-008 ,   5.7154074763332736E-004 ,   2.2206911505061695E-003 ,   2.8551952107571475E-006 ,  0.34727691245399939     
   13320.000000000000      ,   234.47345055019491      ,   23120.651243059645      ,   8.6995664411874882E-003 ,   2.6579173640240989E-008 ,   5.7093112361027523E-004 ,   2.2307739321292476E-003 ,   2.8498178665282199E-006 ,  0.34720344248054391     
   13322.000000000000      ,   234.46062311100783      ,   23114.485929691327      ,   8.6894676539362378E-003 ,   2.6420467038557440E-008 ,   5.7032284805656481E-004 ,   2.2408990796750645E-003 ,   2.8444242846759363E-006 ,  0.34712998450711363     
   13324.000000000000      ,   234.44780956054342      ,   23108.323341837233      ,   8.6793265125953110E-003 ,   2.6262644796634494E-008 ,   5.6971592087689583E-004 ,   2.2510666910224271E-003 ,   2.8390144629871034E-006 ,  0.34705653853781743     
   13326.000000000000      ,   234.43500994224598      ,   23102.163482954111      ,   8.6691429236426479E-003 ,   2.6105702022472902E-008 ,   5.6911034196612063E-004 ,   2.2612768631471072E-003 ,   2.8335884000227002E-006 ,  0.34698310457677212     
   13328.000000000000      ,   234.42222429917967      ,   23096.006356458496      ,   8.6589167944682646E-003 ,   2.5949633846819316E-008 ,   5.6850611121548114E-004 ,   2.2715296921079963E-003 ,   2.8281460951257396E-006 ,  0.34690968262810129     
   13330.000000000000      ,   234.40945267404322      ,   23089.851965727896      ,   8.6486480333944540E-003 ,   2.5794435423063499E-008 ,   5.6790322850602598E-004 ,   2.2818252730331915E-003 ,   2.8226875484262293E-006 ,  0.34683627269593609     
   13332.000000000000      ,   234.39669510913077      ,   23083.700314097390      ,   8.6383365496790383E-003 ,   2.5640101927275177E-008 ,   5.6730169371903196E-004 ,   2.2921637001061413E-003 ,   2.8172127608492043E-006 ,  0.34676287478441414     
   13334.000000000000      ,   234.38395164635060      ,   23077.551404861148      ,   8.6279822535368315E-003 ,   2.5486628558088177E-008 ,   5.6670150672805900E-004 ,   2.3025450665518127E-003 ,   2.8117217341231268E-006 ,  0.34668948889767959     
