   5904.0000000000000      ,   277.03194489483718      ,   56275.630954826302      ,   8.5321141252671308E-005 ,   1.0927255315570022E-002 ,   8.9874235431773499E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71164236395376967     
   5906.0000000000000      ,   277.02354853341649      ,   56263.637738675330      ,   8.5295142460683918E-005 ,   1.0930694856195322E-002 ,   8.9840100013440366E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71151619259910948     
   5908.0000000000000      ,   277.01515102741092      ,   56251.646441049641      ,   8.5269157089731224E-005 ,   1.0934134077182281E-002 ,   8.9805967657280300E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71139003881597118     
   5910.0000000000000      ,   277.00675237632686      ,   56239.657061644619      ,   8.5243185122910216E-005 ,   1.0937572978384907E-002 ,   8.9771838364922241E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71126390260220473     
   5912.0000000000000      ,   276.99835257967044      ,   56227.669600155743      ,   8.5217226543340383E-005 ,   1.0941011559657104E-002 ,   8.9737712137995963E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71113778395566041     
   5914.0000000000000      ,   276.98995163694758      ,   56215.684056278478      ,   8.5191281334164249E-005 ,   1.0944449820852671E-002 ,   8.9703588978132052E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71101168287418859     
   5916.0000000000000      ,   276.98154954766397      ,   56203.700429708326      ,   8.5165349478545009E-005 ,   1.0947887761825299E-002 ,   8.9669468886961964E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71088559935563977     
   5918.0000000000000      ,   276.97314631132497      ,   56191.718720140816      ,   8.5139430959664452E-005 ,   1.0951325382428576E-002 ,   8.9635351866117988E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71075953339786457     
   5920.0000000000000      ,   276.96474192743568      ,   56179.738927271457      ,   8.5113525760724436E-005 ,   1.0954762682515985E-002 ,   8.9601237917233297E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71063348499871348     
   5922.0000000000000      ,   276.95633639550107      ,   56167.761050795831      ,   8.5087633864954862E-005 ,   1.0958199661940900E-002 ,   8.9567127041941842E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71050745415603767     
   5924.0000000000000      ,   276.94792971502568      ,   56155.785090409518      ,   8.5061755255598897E-005 ,   1.0961636320556592E-002 ,   8.9533019241878481E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71038144086768795     
   5926.0000000000000      ,   276.93952188551395      ,   56143.811045808128      ,   8.5035889915922693E-005 ,   1.0965072658216227E-002 ,   8.9498914518678901E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71025544513151539     
   5928.0000000000000      ,   276.93111290646993      ,   56131.838916687244      ,   8.5010037829214520E-005 ,   1.0968508674772863E-002 ,   8.9464812873979623E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71012946694537116     
   5930.0000000000000      ,   276.92270277739755      ,   56119.868702742555      ,   8.4984198978782247E-005 ,   1.0971944370079454E-002 ,   8.9430714309418034E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.71000350630710651     
   5932.0000000000000      ,   276.91429149780032      ,   56107.900403669686      ,   8.4958373347951806E-005 ,   1.0975379743988848E-002 ,   8.9396618826632392E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70987756321457285     
   5934.0000000000000      ,   276.90587906718162      ,   56095.934019164371      ,   8.4932560920073226E-005 ,   1.0978814796353788E-002 ,   8.9362526427261783E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70975163766562166     
   5936.0000000000000      ,   276.89746548504451      ,   56083.969548922258      ,   8.4906761678518234E-005 ,   1.0982249527026911E-002 ,   8.9328437112946111E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70962572965810444     
   5938.0000000000000      ,   276.88905075089184      ,   56072.006992639101      ,   8.4880975606675606E-005 ,   1.0985683935860748E-002 ,   8.9294350885326165E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70949983918987325     
   5940.0000000000000      ,   276.88063486422618      ,   56060.046350010649      ,   8.4855202687957238E-005 ,   1.0989118022707724E-002 ,   8.9260267746043582E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70937396625877980     
   5942.0000000000000      ,   276.87221782454981      ,   56048.087620732687      ,   8.4829442905793242E-005 ,   1.0992551787420160E-002 ,   8.9226187696740868E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70924811086267614     
   5944.0000000000000      ,   276.86379963136477      ,   56036.130804500994      ,   8.4803696243638163E-005 ,   1.0995985229850271E-002 ,   8.9192110739061310E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70912227299941422     
   5946.0000000000000      ,   276.85538028417290      ,   56024.175901011367      ,   8.4777962684965305E-005 ,   1.0999418349850163E-002 ,   8.9158036874649113E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70899645266684641     
   5948.0000000000000      ,   276.84695978247572      ,   56012.222909959637      ,   8.4752242213263909E-005 ,   1.1002851147271843E-002 ,   8.9123966105149333E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70887064986282489     
   5950.0000000000000      ,   276.83853812577445      ,   56000.271831041668      ,   8.4726534812048409E-005 ,   1.1006283621967207E-002 ,   8.9089898432207857E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70874486458520192     
   5952.0000000000000      ,   276.83011531357016      ,   55988.322663953324      ,   8.4700840464852159E-005 ,   1.1009715773788047E-002 ,   8.9055833857471425E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70861909683183033     
   5954.0000000000000      ,   276.82169134536360      ,   55976.375408390493      ,   8.4675159155229548E-005 ,   1.1013147602586048E-002 ,   8.9021772382587641E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70849334660056285     
   5956.0000000000000      ,   276.81326622065529      ,   55964.430064049156      ,   8.4649490866757122E-005 ,   1.1016579108212791E-002 ,   8.8987714009204927E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70836761388925207     
   5958.0000000000000      ,   276.80483993894541      ,   55952.486630625142      ,   8.4623835583025805E-005 ,   1.1020010290519753E-002 ,   8.8953658738972624E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70824189869575083     
   5960.0000000000000      ,   276.79641249973400      ,   55940.545107814512      ,   8.4598193287650254E-005 ,   1.1023441149358302E-002 ,   8.8919606573540887E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70811620101791251     
   5962.0000000000000      ,   276.78798390252075      ,   55928.605495313182      ,   8.4572563964265508E-005 ,   1.1026871684579703E-002 ,   8.8885557514560738E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70799052085358982     
   5964.0000000000000      ,   276.77955414680508      ,   55916.667792817134      ,   8.4546947596525661E-005 ,   1.1030301896035112E-002 ,   8.8851511563684052E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70786485820063616     
   5966.0000000000000      ,   276.77112323208627      ,   55904.732000022450      ,   8.4521344168110406E-005 ,   1.1033731783575581E-002 ,   8.8817468722563499E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70773921305690490     
   5968.0000000000000      ,   276.76269115786323      ,   55892.798116625163      ,   8.4495753662712449E-005 ,   1.1037161347052059E-002 ,   8.8783428992852704E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70761358542024932     
   5970.0000000000000      ,   276.75425792363467      ,   55880.866142321283      ,   8.4470176064044917E-005 ,   1.1040590586315386E-002 ,   8.8749392376206108E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70748797528852336     
   5972.0000000000000      ,   276.74582352889900      ,   55868.936076806938      ,   8.4444611355840308E-005 ,   1.1044019501216298E-002 ,   8.8715358874279053E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70736238265958029     
   5974.0000000000000      ,   276.73738797315434      ,   55857.007919778211      ,   8.4419059521855536E-005 ,   1.1047448091605423E-002 ,   8.8681328488727663E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70723680753127405     
   5976.0000000000000      ,   276.72895125589866      ,   55845.081670931220      ,   8.4393520545865164E-005 ,   1.1050876357333284E-002 ,   8.8647301221208945E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70711124990145879     
   5978.0000000000000      ,   276.72051337662958      ,   55833.157329962152      ,   8.4367994411661956E-005 ,   1.1054304298250302E-002 ,   8.8613277073380809E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70698570976798836     
   5980.0000000000000      ,   276.71207433484443      ,   55821.234896567119      ,   8.4342481103062309E-005 ,   1.1057731914206788E-002 ,   8.8579256046901946E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70686018712871690     
   5982.0000000000000      ,   276.70363413004043      ,   55809.314370442356      ,   8.4316980603902207E-005 ,   1.1061159205052948E-002 ,   8.8545238143431949E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70673468198149869     
   5984.0000000000000      ,   276.69519276171434      ,   55797.395751284035      ,   8.4291492898028975E-005 ,   1.1064586170638884E-002 ,   8.8511223364631329E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70660919432418812     
   5986.0000000000000      ,   276.68675022936281      ,   55785.479038788413      ,   8.4266017969323725E-005 ,   1.1068012810814591E-002 ,   8.8477211712161309E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70648372415463956     
   5988.0000000000000      ,   276.67830653248222      ,   55773.564232651712      ,   8.4240555801675320E-005 ,   1.1071439125429959E-002 ,   8.8443203187684120E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70635827147070784     
   5990.0000000000000      ,   276.66986167056859      ,   55761.651332570233      ,   8.4215106378996126E-005 ,   1.1074865114334771E-002 ,   8.8409197792862805E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70623283627024747     
   5992.0000000000000      ,   276.66141564311778      ,   55749.740338240248      ,   8.4189669685218023E-005 ,   1.1078290777378704E-002 ,   8.8375195529361260E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70610741855111336     
   5994.0000000000000      ,   276.65296844962529      ,   55737.831249358060      ,   8.4164245704294044E-005 ,   1.1081716114411331E-002 ,   8.8341196398844229E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70598201831116036     
   5996.0000000000000      ,   276.64452008958648      ,   55725.924065620042      ,   8.4138834420194927E-005 ,   1.1085141125282118E-002 ,   8.8307200402977341E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70585663554824352     
   5998.0000000000000      ,   276.63607056249634      ,   55714.018786722503      ,   8.4113435816913603E-005 ,   1.1088565809840426E-002 ,   8.8273207543427077E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70573127026021820     
   6000.0000000000000      ,   276.62761986784966      ,   55702.115412361840      ,   8.4088049878456995E-005 ,   1.1091990167935509E-002 ,   8.8239217821860800E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70560592244493947     
   6002.0000000000000      ,   276.61916800514098      ,   55690.213942234455      ,   8.4062676588857080E-005 ,   1.1095414199416518E-002 ,   8.8205231239946707E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70548059210026282     
   6004.0000000000000      ,   276.61071497386450      ,   55678.314376036760      ,   8.4037315932158129E-005 ,   1.1098837904132493E-002 ,   8.8171247799353931E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70535527922404406     
   6006.0000000000000      ,   276.60226077351422      ,   55666.416713465202      ,   8.4011967892432779E-005 ,   1.1102261281932374E-002 ,   8.8137267501752371E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70522998381413837     
   6008.0000000000000      ,   276.59380540358381      ,   55654.520954216205      ,   8.3986632453766582E-005 ,   1.1105684332664990E-002 ,   8.8103290348812858E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70510470586840179     
   6010.0000000000000      ,   276.58534886356682      ,   55642.627097986289      ,   8.3961309600273686E-005 ,   1.1109107056179070E-002 ,   8.8069316342206990E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70497944538468993     
   6012.0000000000000      ,   276.57689115295642      ,   55630.735144471946      ,   8.3935999316074635E-005 ,   1.1112529452323232E-002 ,   8.8035345483607370E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70485420236085861     
   6014.0000000000000      ,   276.56843227124557      ,   55618.845093369659      ,   8.3910701585317445E-005 ,   1.1115951520945990E-002 ,   8.8001377774687365E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70472897679476432     
   6016.0000000000000      ,   276.55997221792688      ,   55606.956944376034      ,   8.3885416392161962E-005 ,   1.1119373261895752E-002 ,   8.7967413217121294E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70460376868426311     
   6018.0000000000000      ,   276.55151099249281      ,   55595.070697187584      ,   8.3860143720796061E-005 ,   1.1122794675020821E-002 ,   8.7933451812584277E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.70447857802721126     
