   5192.0000000000000      ,   280.09718768571958      ,   60803.498902894564      ,   3.4512690270245886E-003 ,   7.1324198958304679E-006 ,   1.0281877347046725E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75416421188170302     
   5194.0000000000000      ,   280.08931005621247      ,   60790.914475225480      ,   3.4516362398311221E-003 ,   7.1321666439517774E-006 ,   1.0278424322297810E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75403118436754901     
   5196.0000000000000      ,   280.08143153641288      ,   60778.332103295827      ,   3.4520034719996307E-003 ,   7.1319131837824148E-006 ,   1.0274971564927862E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75389817639986856     
   5198.0000000000000      ,   280.07355212594075      ,   60765.751786766436      ,   3.4523707235168412E-003 ,   7.1316595152523689E-006 ,   1.0271519075046854E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75376518797604741     
   5200.0000000000000      ,   280.06567182441597      ,   60753.173525298283      ,   3.4527379943694379E-003 ,   7.1314056382900160E-006 ,   1.0268066852764822E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75363221909347000     
   5202.0000000000000      ,   280.05779063145815      ,   60740.597318552274      ,   3.4531052845440564E-003 ,   7.1311515528249034E-006 ,   1.0264614898191870E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75349926974952175     
   5204.0000000000000      ,   280.04990854668671      ,   60728.023166189399      ,   3.4534725940273308E-003 ,   7.1308972587831775E-006 ,   1.0261163211438131E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75336633994158786     
   5206.0000000000000      ,   280.04202556972092      ,   60715.451067870665      ,   3.4538399228058263E-003 ,   7.1306427560931860E-006 ,   1.0257711792613823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75323342966705431     
   5208.0000000000000      ,   280.03414170017982      ,   60702.881023257141      ,   3.4542072708660448E-003 ,   7.1303880446828930E-006 ,   1.0254260641829247E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75310053892330675     
   5210.0000000000000      ,   280.02625693768215      ,   60690.313032009857      ,   3.4545746381945018E-003 ,   7.1301331244784330E-006 ,   1.0250809759194715E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75296766770773116     
   5212.0000000000000      ,   280.01837128184661      ,   60677.747093789942      ,   3.4549420247776863E-003 ,   7.1298779954063954E-006 ,   1.0247359144820589E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75283481601771418     
   5214.0000000000000      ,   280.01048473229173      ,   60665.183208258539      ,   3.4553094306019800E-003 ,   7.1296226573967661E-006 ,   1.0243908798817352E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75270198385064180     
   5216.0000000000000      ,   280.00259728863557      ,   60652.621375076771      ,   3.4556768556537848E-003 ,   7.1293671103724880E-006 ,   1.0240458721295495E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75256917120390110     
   5218.0000000000000      ,   279.99470895049626      ,   60640.061593905877      ,   3.4560442999194674E-003 ,   7.1291113542628372E-006 ,   1.0237008912365560E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75243637807487873     
   5220.0000000000000      ,   279.98681971749164      ,   60627.503864407045      ,   3.4564117633853236E-003 ,   7.1288553889925956E-006 ,   1.0233559372138186E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75230360446096201     
   5222.0000000000000      ,   279.97892958923939      ,   60614.948186241578      ,   3.4567792460376335E-003 ,   7.1285992144895721E-006 ,   1.0230110100724048E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75217085035953801     
   5224.0000000000000      ,   279.97103856535688      ,   60602.394559070723      ,   3.4571467478626242E-003 ,   7.1283428306775770E-006 ,   1.0226661098233898E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75203811576799440     
   5226.0000000000000      ,   279.96314664546139      ,   60589.842982555834      ,   3.4575142688465146E-003 ,   7.1280862374836079E-006 ,   1.0223212364778514E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75190540068371892     
   5228.0000000000000      ,   279.95525382916992      ,   60577.293456358238      ,   3.4578818089754555E-003 ,   7.1278294348320900E-006 ,   1.0219763900468765E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75177270510409955     
   5230.0000000000000      ,   279.94736011609933      ,   60564.745980139312      ,   3.4582493682355948E-003 ,   7.1275724226488080E-006 ,   1.0216315705415552E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75164002902652427     
   5232.0000000000000      ,   279.93946550586622      ,   60552.200553560455      ,   3.4586169466130244E-003 ,   7.1273152008595170E-006 ,   1.0212867779729844E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75150737244838162     
   5234.0000000000000      ,   279.93156999808713      ,   60539.657176283166      ,   3.4589845440938147E-003 ,   7.1270577693882388E-006 ,   1.0209420123522658E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75137473536706001     
   5236.0000000000000      ,   279.92367359237824      ,   60527.115847968860      ,   3.4593521606639593E-003 ,   7.1268001281601237E-006 ,   1.0205972736905112E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75124211777994854     
   5238.0000000000000      ,   279.91577628835557      ,   60514.576568279095      ,   3.4597197963094559E-003 ,   7.1265422770991988E-006 ,   1.0202525619988339E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75110951968443596     
   5240.0000000000000      ,   279.90787808563499      ,   60502.039336875365      ,   3.4600874510162553E-003 ,   7.1262842161301078E-006 ,   1.0199078772883547E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75097694107791169     
   5242.0000000000000      ,   279.89997898383211      ,   60489.504153419264      ,   3.4604551247702630E-003 ,   7.1260259451770083E-006 ,   1.0195632195702008E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75084438195776526     
   5244.0000000000000      ,   279.89207898256240      ,   60476.971017572389      ,   3.4608228175573661E-003 ,   7.1257674641642788E-006 ,   1.0192185888555031E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75071184232138555     
   5246.0000000000000      ,   279.88417808144112      ,   60464.439928996340      ,   3.4611905293634023E-003 ,   7.1255087730143201E-006 ,   1.0188739851554008E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75057932216616308     
   5248.0000000000000      ,   279.87627628008323      ,   60451.910887352802      ,   3.4615582601741708E-003 ,   7.1252498716507222E-006 ,   1.0185294084810384E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75044682148948760     
   5250.0000000000000      ,   279.86837357810361      ,   60439.383892303442      ,   3.4619260099754516E-003 ,   7.1249907599982322E-006 ,   1.0181848588435649E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75031434028874944     
   5252.0000000000000      ,   279.86046997511687      ,   60426.858943509993      ,   3.4622937787529605E-003 ,   7.1247314379787086E-006 ,   1.0178403362541383E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75018187856133900     
   5254.0000000000000      ,   279.85256547073743      ,   60414.336040634211      ,   3.4626615664924325E-003 ,   7.1244719055159729E-006 ,   1.0174958407239162E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.75004943630464738     
   5256.0000000000000      ,   279.84466006457961      ,   60401.815183337894      ,   3.4630293731794919E-003 ,   7.1242121625320953E-006 ,   1.0171513722640704E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74991701351606499     
   5258.0000000000000      ,   279.83675375625734      ,   60389.296371282813      ,   3.4633971987997818E-003 ,   7.1239522089496613E-006 ,   1.0168069308857731E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74978461019298304     
   5260.0000000000000      ,   279.82884654538452      ,   60376.779604130876      ,   3.4637650433388990E-003 ,   7.1236920446908727E-006 ,   1.0164625166002033E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74965222633279305     
   5262.0000000000000      ,   279.82093843157469      ,   60364.264881543895      ,   3.4641329067823939E-003 ,   7.1234316696780921E-006 ,   1.0161181294185469E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74951986193288611     
   5264.0000000000000      ,   279.81302941444130      ,   60351.752203183787      ,   3.4645007891157919E-003 ,   7.1231710838330959E-006 ,   1.0157737693519950E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74938751699065431     
   5266.0000000000000      ,   279.80511949359766      ,   60339.241568712532      ,   3.4648686903245743E-003 ,   7.1229102870784638E-006 ,   1.0154294364117447E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74925519150348940     
   5268.0000000000000      ,   279.79720866865665      ,   60326.732977792031      ,   3.4652366103941836E-003 ,   7.1226492793350277E-006 ,   1.0150851306090005E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74912288546878369     
   5270.0000000000000      ,   279.78929693923118      ,   60314.226430084345      ,   3.4656045493100520E-003 ,   7.1223880605250512E-006 ,   1.0147408519549699E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74899059888392960     
   5272.0000000000000      ,   279.78138430493385      ,   60301.721925251470      ,   3.4659725070575634E-003 ,   7.1221266305678375E-006 ,   1.0143966004608672E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74885833174631944     
   5274.0000000000000      ,   279.77347076537706      ,   60289.219462955472      ,   3.4663404836220361E-003 ,   7.1218649893860025E-006 ,   1.0140523761379161E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74872608405334606     
   5276.0000000000000      ,   279.76555632017300      ,   60276.719042858436      ,   3.4667084789887998E-003 ,   7.1216031369000531E-006 ,   1.0137081789973416E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74859385580240234     
   5278.0000000000000      ,   279.75764096893369      ,   60264.220664622473      ,   3.4670764931431196E-003 ,   7.1213410730303891E-006 ,   1.0133640090503772E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74846164699088169     
   5280.0000000000000      ,   279.74972471127097      ,   60251.724327909767      ,   3.4674445260702517E-003 ,   7.1210787976973889E-006 ,   1.0130198663082608E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74832945761617764     
   5282.0000000000000      ,   279.74180754679639      ,   60239.230032382482      ,   3.4678125777553781E-003 ,   7.1208163108210296E-006 ,   1.0126757507822387E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74819728767568339     
   5284.0000000000000      ,   279.73388947512137      ,   60226.737777702830      ,   3.4681806481836898E-003 ,   7.1205536123227830E-006 ,   1.0123316624835597E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74806513716679313     
   5286.0000000000000      ,   279.72597049585710      ,   60214.247563533063      ,   3.4685487373403066E-003 ,   7.1202907021206816E-006 ,   1.0119876014234823E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74793300608690061     
   5288.0000000000000      ,   279.71805060861459      ,   60201.759389535429      ,   3.4689168452103447E-003 ,   7.1200275801355017E-006 ,   1.0116435676132672E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74780089443340048     
   5290.0000000000000      ,   279.71012981300458      ,   60189.273255372267      ,   3.4692849717788618E-003 ,   7.1197642462876974E-006 ,   1.0112995610641839E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74766880220368659     
   5292.0000000000000      ,   279.70220810863771      ,   60176.789160705885      ,   3.4696531170308920E-003 ,   7.1195007004946458E-006 ,   1.0109555817875067E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74753672939515425     
   5294.0000000000000      ,   279.69428549512429      ,   60164.307105198677      ,   3.4700212809514320E-003 ,   7.1192369426767267E-006 ,   1.0106116297945160E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74740467600519800     
   5296.0000000000000      ,   279.68636197207456      ,   60151.827088513033      ,   3.4703894635254506E-003 ,   7.1189729727535490E-006 ,   1.0102677050964976E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74727264203121324     
   5298.0000000000000      ,   279.67843753909847      ,   60139.349110311348      ,   3.4707576647378694E-003 ,   7.1187087906426854E-006 ,   1.0099238077047448E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74714062747059484     
   5300.0000000000000      ,   279.67051219580577      ,   60126.873170256127      ,   3.4711258845735817E-003 ,   7.1184443962619433E-006 ,   1.0095799376305559E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74700863232073844     
   5302.0000000000000      ,   279.66258594180607      ,   60114.399268009838      ,   3.4714941230174568E-003 ,   7.1181797895317251E-006 ,   1.0092360948852340E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74687665657903968     
   5304.0000000000000      ,   279.65465877670869      ,   60101.927403234986      ,   3.4718623800542988E-003 ,   7.1179149703690878E-006 ,   1.0088922794800918E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74674470024289474     
   5306.0000000000000      ,   279.64673070012282      ,   60089.457575594162      ,   3.4722306556689169E-003 ,   7.1176499386930846E-006 ,   1.0085484914264437E-002 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.74661276330969994     
