   7266.0000000002819      ,   271.16286282304702      ,   48647.035929698912      ,   7.6272110535868763E-003 ,   7.0838740153330147E-005 ,   6.7998837949242129E-003 ,   8.9802055546871495E-011 ,   6.3038537552182023E-008 ,  0.62723859572626495     
   7268.0000000002829      ,   271.15370440802411      ,   48636.360732457251      ,   7.6279465588712644E-003 ,   7.0833654893160972E-005 ,   6.7967569176042965E-003 ,   9.1057900383034664E-011 ,   6.3886391534077457E-008 ,  0.62712379070757363     
   7270.0000000002829      ,   271.14454454001498      ,   48625.687266066612      ,   7.6286819379238471E-003 ,   7.0828559723972771E-005 ,   6.7936304771854224E-003 ,   9.2326826228872690E-011 ,   6.4740629982479539E-008 ,  0.62700900264481663     
   7272.0000000002838      ,   271.13538321838860      ,   48615.015530225093      ,   7.6294171907373802E-003 ,   7.0823454621544602E-005 ,   6.7905044738855056E-003 ,   9.3608929227183445E-011 ,   6.5601257349624733E-008 ,  0.62689423153566370     
   7274.0000000002838      ,   271.12622044251395      ,   48604.345524630902      ,   7.6301523173046282E-003 ,   7.0818339561519160E-005 ,   6.7873789079226209E-003 ,   9.4904306020282915E-011 ,   6.6468278144493060E-008 ,  0.62677947737778517     
   7276.0000000002847      ,   271.11705621175980      ,   48593.677248982320      ,   7.6308873176183512E-003 ,   7.0813214519402297E-005 ,   6.7842537795150103E-003 ,   9.6213053752255815E-011 ,   6.7341696939782530E-008 ,  0.62666474016885121     
   7278.0000000002847      ,   271.10789052549484      ,   48583.010702977655      ,   7.6316221916713101E-003 ,   7.0808079470562540E-005 ,   6.7811290888810816E-003 ,   9.7535270071216351E-011 ,   6.8221518378766001E-008 ,  0.62655001990653292     
   7280.0000000002856      ,   271.09872338308753      ,   48572.345886315321      ,   7.6323569394562652E-003 ,   7.0802934390230558E-005 ,   6.7780048362394065E-003 ,   9.8871053131578596E-011 ,   6.9107747182028910E-008 ,  0.62643531658850071     
   7282.0000000002856      ,   271.08955478390629      ,   48561.682798693771      ,   7.6330915609659749E-003 ,   7.0797779253498717E-005 ,   6.7748810218087223E-003 ,   1.0022050159633617E-010 ,   7.0000388154086671E-008 ,  0.62632063021242557     
   7284.0000000002865      ,   271.08038472731943      ,   48551.021439811491      ,   7.6338260561931897E-003 ,   7.0792614035320524E-005 ,   6.7717576458079347E-003 ,   1.0158371463935153E-010 ,   7.0899446189880125E-008 ,  0.62620596077597857     
   7286.0000000002865      ,   271.07121321269500      ,   48540.361809367081      ,   7.6345604251306523E-003 ,   7.0787438710510111E-005 ,   6.7686347084561201E-003 ,   1.0296079194765503E-010 ,   7.1804926281148271E-008 ,  0.62609130827683079     
   7288.0000000002874      ,   271.06204023940097      ,   48529.703907059193      ,   7.6352946677710988E-003 ,   7.0782253253741750E-005 ,   6.7655122099725207E-003 ,   1.0435183372375424E-010 ,   7.2716833522676892E-008 ,  0.62597667271265400     
   7290.0000000002874      ,   271.05286580680530      ,   48519.047732586485      ,   7.6360287841072639E-003 ,   7.0777057639549306E-005 ,   6.7623901505765418E-003 ,   1.0575694068795272E-010 ,   7.3635173118422210E-008 ,  0.62586205408111939     
   7292.0000000002883      ,   271.04368991427560      ,   48508.393285647762      ,   7.6367627741318576E-003 ,   7.0771851842325753E-005 ,   6.7592685304877680E-003 ,   1.0717621408067737E-010 ,   7.4559950387508816E-008 ,  0.62574745237989915     
   7294.0000000002883      ,   271.03451256117961      ,   48497.740565941836      ,   7.6374966378375932E-003 ,   7.0766635836322551E-005 ,   6.7561473499259395E-003 ,   1.0860975566481843E-010 ,   7.5491170770100973E-008 ,  0.62563286760666481     
   7296.0000000002892      ,   271.02533374688471      ,   48487.089573167592      ,   7.6382303752171518E-003 ,   7.0761409595649236E-005 ,   6.7530266091109844E-003 ,   1.1005766772807574E-010 ,   7.6428839833146650E-008 ,  0.62551829975908890     
   7298.0000000002892      ,   271.01615347075830      ,   48476.440307023993      ,   7.6389639862632155E-003 ,   7.0756173094272746E-005 ,   6.7499063082629845E-003 ,   1.1152005308531886E-010 ,   7.7372963275993826E-008 ,  0.62540374883484362     
   7300.0000000002901      ,   271.00697173216764      ,   48465.792767210078      ,   7.6396974709684370E-003 ,   7.0750926306016983E-005 ,   6.7467864476022038E-003 ,   1.1299701508095353E-010 ,   7.8323546935878499E-008 ,  0.62528921483160171     
   7302.0000000002901      ,   270.99778853047980      ,   48455.146953424919      ,   7.6404308293254548E-003 ,   7.0745669204562195E-005 ,   6.7436670273490736E-003 ,   1.1448865759130080E-010 ,   7.9280596793284059E-008 ,  0.62517469774703560     
   7304.0000000002910      ,   270.98860386506180      ,   48444.502865367642      ,   7.6411640613268843E-003 ,   7.0740401763444484E-005 ,   6.7405480477241977E-003 ,   1.1599508502698474E-010 ,   8.0244118977171716E-008 ,  0.62506019757881848     
   7306.0000000002910      ,   270.97941773528055      ,   48433.860502737502      ,   7.6418971669653156E-003 ,   7.0735123956055184E-005 ,   6.7374295089483562E-003 ,   1.1751640233533070E-010 ,   8.1214119770081867E-008 ,  0.62494571432462365     
   7308.0000000002919      ,   270.97023014050279      ,   48423.219865233776      ,   7.6426301462333172E-003 ,   7.0729835755640333E-005 ,   6.7343114112424973E-003 ,   1.1905271500277412E-010 ,   8.2190605613106238E-008 ,  0.62483124798212386     
   7310.0000000002919      ,   270.96104108009519      ,   48412.580952555785      ,   7.6433629991234271E-003 ,   7.0724537135300088E-005 ,   6.7311937548277479E-003 ,   1.2060412905727856E-010 ,   8.3173583110730708E-008 ,  0.62471679854899309     
   7312.0000000002929      ,   270.95185055342426      ,   48401.943764402953      ,   7.6440957256281531E-003 ,   7.0719228067988199E-005 ,   6.7280765399254086E-003 ,   1.2217075107076481E-010 ,   8.4163059035549112E-008 ,  0.62460236602290498     
   7314.0000000002929      ,   270.94265855985651      ,   48391.308300474768      ,   7.6448283257399751E-003 ,   7.0713908526511386E-005 ,   6.7249597667569530E-003 ,   1.2375268816155001E-010 ,   8.5159040332847898E-008 ,  0.62448795040153349     
   7316.0000000002938      ,   270.93346509875818      ,   48380.674560470783      ,   7.6455607994513324E-003 ,   7.0708578483528740E-005 ,   6.7218434355440374E-003 ,   1.2535004799679645E-010 ,   8.6161534125061997E-008 ,  0.62437355168255271     
   7318.0000000002938      ,   270.92427016949551      ,   48370.042544090589      ,   7.6462931467546373E-003 ,   7.0703237911551208E-005 ,   6.7187275465084850E-003 ,   1.2696293879497224E-010 ,   8.7170547716102278E-008 ,  0.62425916986363728     
   7320.0000000002947      ,   270.91507377143461      ,   48359.412251033893      ,   7.6470253676422569E-003 ,   7.0697886782940974E-005 ,   6.7156120998723033E-003 ,   1.2859146932832045E-010 ,   8.8186088595554749E-008 ,  0.62414480494246138     
   7322.0000000002947      ,   270.90587590394142      ,   48348.783681000416      ,   7.6477574621065221E-003 ,   7.0692525069910829E-005 ,   6.7124970958576738E-003 ,   1.3023574892534026E-010 ,   8.9208164442752221E-008 ,  0.62403045691670012     
   7324.0000000002956      ,   270.89667656638193      ,   48338.156833689980      ,   7.6484894301397247E-003 ,   7.0687152744523663E-005 ,   6.7093825346869543E-003 ,   1.3189588747327789E-010 ,   9.0236783130718766E-008 ,  0.62391612578402822     
   7326.0000000002956      ,   270.88747575812187      ,   48327.531708802504      ,   7.6492212717341034E-003 ,   7.0681769778691768E-005 ,   6.7062684165826890E-003 ,   1.3357199542062745E-010 ,   9.1271952729987535E-008 ,  0.62380181154212122     
   7328.0000000002965      ,   270.87827347852698      ,   48316.908306037920      ,   7.6499529868818564E-003 ,   7.0676376144176298E-005 ,   6.7031547417675946E-003 ,   1.3526418377964378E-010 ,   9.2313681512292789E-008 ,  0.62368751418865442     
   7330.0000000002965      ,   270.86906972696283      ,   48306.286625096247      ,   7.6506845755751306E-003 ,   7.0670971812586633E-005 ,   6.7000415104645711E-003 ,   1.3697256412886479E-010 ,   9.3361977954136725E-008 ,  0.62357323372130335     
   7332.0000000002974      ,   270.85986450279495      ,   48295.666665677556      ,   7.6514160378060242E-003 ,   7.0665556755379811E-005 ,   6.6969287228966978E-003 ,   1.3869724861564490E-010 ,   9.4416850740231823E-008 ,  0.62345897013774376     
   7334.0000000002974      ,   270.85065780538872      ,   48285.048427482056      ,   7.6521473735665776E-003 ,   7.0660130943859845E-005 ,   6.6938163792872379E-003 ,   1.4043834995869861E-010 ,   9.5478308766819664E-008 ,  0.62334472343565195     
   7336.0000000002983      ,   270.84144963410944      ,   48274.431910209954      ,   7.6528785828487798E-003 ,   7.0654694349177159E-005 ,   6.6907044798596334E-003 ,   1.4219598145065589E-010 ,   9.6546361144867154E-008 ,  0.62323049361270444     
   7338.0000000002983      ,   270.83223998832239      ,   48263.817113561578      ,   7.6536096656445608E-003 ,   7.0649246942327949E-005 ,   6.6875930248375100E-003 ,   1.4397025696062727E-010 ,   9.7621017203140887E-008 ,  0.62311628066657743     
   7340.0000000002992      ,   270.82302886739262      ,   48253.204037237265      ,   7.6543406219457882E-003 ,   7.0643788694153573E-005 ,   6.6844820144446784E-003 ,   1.4576129093678008E-010 ,   9.8702286491161039E-008 ,  0.62300208459494766     
   7342.0000000002992      ,   270.81381627068527      ,   48242.592680937480      ,   7.6550714517442673E-003 ,   7.0638319575339875E-005 ,   6.6813714489051320E-003 ,   1.4756919840892592E-010 ,   9.9790178782035324E-008 ,  0.62288790539549221     
   7344.0000000003001      ,   270.80460219756520      ,   48231.983044362743      ,   7.6558021550317381E-003 ,   7.0632839556416613E-005 ,   6.6782613284430501E-003 ,   1.4939409499111846E-010 ,   1.0088470407517480E-007 ,  0.62277374306588806     
   7346.0000000003001      ,   270.79538664739732      ,   48221.375127213607      ,   7.6565327317998783E-003 ,   7.0627348607756770E-005 ,   6.6751516532827923E-003 ,   1.5123609688426319E-010 ,   1.0198587259889190E-007 ,  0.62265959760381262     
   7348.0000000003010      ,   270.78616961954646      ,   48210.768929190781      ,   7.6572631820402892E-003 ,   7.0621846699575971E-005 ,   6.6720424236489089E-003 ,   1.5309532087873646E-010 ,   1.0309369481288263E-007 ,  0.62254546900694374     
   7350.0000000003010      ,   270.77695111337727      ,   48200.164449994983      ,   7.6579935057445028E-003 ,   7.0616333801931818E-005 ,   6.6689336397661369E-003 ,   1.5497188435701711E-010 ,   1.0420818141059366E-007 ,  0.62243135727295917     
   7352.0000000003020      ,   270.76773112825441      ,   48189.561689326998      ,   7.6587237029039773E-003 ,   7.0610809884723186E-005 ,   6.6658253018593988E-003 ,   1.5686590529632870E-010 ,   1.0532934332147589E-007 ,  0.62231726239953655     
   7354.0000000003020      ,   270.75850966354238      ,   48178.960646887717      ,   7.6594537735100911E-003 ,   7.0605274917689680E-005 ,   6.6627174101538070E-003 ,   1.5877750227129256E-010 ,   1.0645719171312566E-007 ,  0.62220318438435462     
   7356.0000000003029      ,   270.74928671860573      ,   48168.361322378092      ,   7.6601837175541516E-003 ,   7.0599728870410905E-005 ,   6.6596099648746554E-003 ,   1.6070679445659316E-010 ,   1.0759173799331503E-007 ,  0.62208912322509147     
   7358.0000000003029      ,   270.74006229280877      ,   48157.763715499139      ,   7.6609135350273767E-003 ,   7.0594171712305841E-005 ,   6.6565029662474361E-003 ,   1.6265390162965231E-010 ,   1.0873299381191260E-007 ,  0.62197507891942627     
   7360.0000000003038      ,   270.73083638551589      ,   48147.167825951976      ,   7.6616432259209071E-003 ,   7.0588603412632180E-005 ,   6.6533964144978230E-003 ,   1.6461894417331769E-010 ,   1.0988097106269611E-007 ,  0.62186105146503756     
   7362.0000000003038      ,   270.72160899609128      ,   48136.573653437750      ,   7.6623727902257917E-003 ,   7.0583023940485673E-005 ,   6.6502903098516865E-003 ,   1.6660204307855997E-010 ,   1.1103568188505854E-007 ,  0.62174704085960442     
   7364.0000000003047      ,   270.71238012389915      ,   48125.981197657718      ,   7.6631022279329969E-003 ,   7.0577433264799443E-005 ,   6.6471846525350837E-003 ,   1.6860331994718340E-010 ,   1.1219713866560898E-007 ,  0.62163304710080647     
   7366.0000000003047      ,   270.70314976830366      ,   48115.390458313224      ,   7.6638315390333989E-003 ,   7.0571831354343358E-005 ,   6.6440794427742632E-003 ,   1.7062289699454657E-010 ,   1.1336535403967000E-007 ,  0.62151907018632335     
   7368.0000000003056      ,   270.69391792866884      ,   48104.801435105655      ,   7.6645607235177752E-003 ,   7.0566218177723313E-005 ,   6.6409746807956698E-003 ,   1.7266089705229446E-010 ,   1.1454034089267280E-007 ,  0.62140511011383459     
   7370.0000000003056      ,   270.68468460435861      ,   48094.214127736479      ,   7.6652897813768101E-003 ,   7.0560593703380595E-005 ,   6.6378703668259426E-003 ,   1.7471744357110297E-010 ,   1.1572211236145212E-007 ,  0.62129116688102004     
   7372.0000000003065      ,   270.67544979473695      ,   48083.628535907228      ,   7.6660187126010972E-003 ,   7.0554957899591206E-005 ,   6.6347665010919061E-003 ,   1.7679266062343520E-010 ,   1.1691068183544207E-007 ,  0.62117724048556000     
   7374.0000000003065      ,   270.66621349916767      ,   48073.044659319545      ,   7.6667475171811232E-003 ,   7.0549310734465168E-005 ,   6.6316630838205862E-003 ,   1.7888667290630732E-010 ,   1.1810606295777476E-007 ,  0.62106333092513510     
   7376.0000000003074      ,   270.65697571701463      ,   48062.462497675137      ,   7.6674761951072805E-003 ,   7.0543652175945835E-005 ,   6.6285601152391979E-003 ,   1.8099960574406868E-010 ,   1.1930826962628342E-007 ,  0.62094943819742576     
   7378.0000000003074      ,   270.64773644764153      ,   48051.882050675806      ,   7.6682047463698501E-003 ,   7.0537982191809241E-005 ,   6.6254575955751573E-003 ,   1.8313158509119128E-010 ,   1.2051731599441149E-007 ,  0.62083556230011316     
   7380.0000000003083      ,   270.63849569041213      ,   48041.303318023391      ,   7.6689331709590153E-003 ,   7.0532300749663395E-005 ,   6.6223555250560723E-003 ,   1.8528273753507308E-010 ,   1.2173321647202924E-007 ,  0.62072170323087827     
   7382.0000000003083      ,   270.62925344468999      ,   48030.726299419824      ,   7.6696614688648405E-003 ,   7.0526607816947607E-005 ,   6.6192539039097546E-003 ,   1.8745319029885079E-010 ,   1.2295598572616024E-007 ,  0.62060786098740173     
   7384.0000000003092      ,   270.62000970983871      ,   48020.150994567091      ,   7.6703896400772886E-003 ,   7.0520903360931736E-005 ,   6.6161527323642059E-003 ,   1.8964307124422748E-010 ,   1.2418563868161854E-007 ,  0.62049403556736560     
   7386.0000000003092      ,   270.61076448522181      ,   48009.577403167314      ,   7.6711176845862088E-003 ,   7.0515187348715600E-005 ,   6.6130520106476290E-003 ,   1.9185250887430932E-010 ,   1.2542219052155889E-007 ,  0.62038022696845141     
   7388.0000000003101      ,   270.60151777020280      ,   47999.005524922679      ,   7.6718456023813358E-003 ,   7.0509459747228201E-005 ,   6.6099517389884245E-003 ,   1.9408163233645546E-010 ,   1.2666565668794142E-007 ,  0.62026643518834135     
   7390.0000000003101      ,   270.59226956414511      ,   47988.435359535419      ,   7.6725733934522866E-003 ,   7.0503720523227073E-005 ,   6.6068519176151926E-003 ,   1.9633057142514011E-010 ,   1.2791605288191262E-007 ,  0.62015266022471693     
   7392.0000000003110      ,   270.58301986641214      ,   47977.866906707852      ,   7.6733010577885608E-003 ,   7.0497969643297539E-005 ,   6.6037525467567346E-003 ,   1.9859945658482593E-010 ,   1.2917339506410445E-007 ,  0.62003890207526080     
