   5574.0000000000000      ,   278.43528036602436      ,   58299.335700073003      ,   9.2159030490597035E-003 ,   1.2865608570483156E-005 ,   9.5556762694692290E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73195136263532556     
   5576.0000000000000      ,   278.42709127873326      ,   58287.043591672264      ,   9.2178428756093667E-003 ,   1.2870960213568461E-005 ,   9.5522260324736701E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73182152628277930     
   5578.0000000000000      ,   278.41890115924622      ,   58274.753474873731      ,   9.2197816988299677E-003 ,   1.2876305999052520E-005 ,   9.5487760876170561E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73169170791311100     
   5580.0000000000000      ,   278.41071000713691      ,   58262.465349371225      ,   9.2217195194217744E-003 ,   1.2881645927181133E-005 ,   9.5453264350469705E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73156190752500616     
   5582.0000000000000      ,   278.40251782197862      ,   58250.179214858508      ,   9.2236563380851400E-003 ,   1.2886979998210991E-005 ,   9.5418770749110607E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73143212511714917     
   5584.0000000000000      ,   278.39432460334444      ,   58237.895071029387      ,   9.2255921555205005E-003 ,   1.2892308212410859E-005 ,   9.5384280073570332E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73130236068822452     
   5586.0000000000000      ,   278.38613035080738      ,   58225.612917577644      ,   9.2275269724283911E-003 ,   1.2897630570062779E-005 ,   9.5349792325326345E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73117261423691593     
   5588.0000000000000      ,   278.37793506393996      ,   58213.332754197043      ,   9.2294607895094076E-003 ,   1.2902947071458722E-005 ,   9.5315307505856890E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73104288576190679     
   5590.0000000000000      ,   278.36973874231461      ,   58201.054580581374      ,   9.2313936074642187E-003 ,   1.2908257716903086E-005 ,   9.5280825616640853E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73091317526187993     
   5592.0000000000000      ,   278.36154138550353      ,   58188.778396424430      ,   9.2333254269935713E-003 ,   1.2913562506710536E-005 ,   9.5246346659157658E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73078348273551741     
   5594.0000000000000      ,   278.35334299307851      ,   58176.504201419964      ,   9.2352562487982813E-003 ,   1.2918861441208511E-005 ,   9.5211870634887355E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73065380818150183     
   5596.0000000000000      ,   278.34514356461136      ,   58164.231995261798      ,   9.2371860735792656E-003 ,   1.2924154520735329E-005 ,   9.5177397545310322E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73052415159851425     
   5598.0000000000000      ,   278.33694309967342      ,   58151.961777643672      ,   9.2391149020374635E-003 ,   1.2929441745641088E-005 ,   9.5142927391907908E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73039451298523572     
   5600.0000000000000      ,   278.32874159783586      ,   58139.693548259376      ,   9.2410427348738923E-003 ,   1.2934723116285507E-005 ,   9.5108460176162000E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73026489234034653     
   5602.0000000000000      ,   278.32053905866974      ,   58127.427306802703      ,   9.2429695727896562E-003 ,   1.2939998633041492E-005 ,   9.5073995899554817E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73013528966252694     
   5604.0000000000000      ,   278.31233548174561      ,   58115.163052967408      ,   9.2448954164858800E-003 ,   1.2945268296293409E-005 ,   9.5039534563569512E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.73000570495045669     
   5606.0000000000000      ,   278.30413086663401      ,   58102.900786447281      ,   9.2468202666637807E-003 ,   1.2950532106436534E-005 ,   9.5005076169689603E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72987613820281483     
   5608.0000000000000      ,   278.29592521290510      ,   58090.640506936099      ,   9.2487441240246097E-003 ,   1.2955790063875994E-005 ,   9.4970620719399407E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72974658941827963     
   5610.0000000000000      ,   278.28771852012892      ,   58078.382214127618      ,   9.2506669892696881E-003 ,   1.2961042169030842E-005 ,   9.4936168214183620E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72961705859552972     
   5612.0000000000000      ,   278.27951078787521      ,   58066.125907715636      ,   9.2525888631003715E-003 ,   1.2966288422329359E-005 ,   9.4901718655527739E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72948754573324215     
   5614.0000000000000      ,   278.27130201571339      ,   58053.871587393885      ,   9.2545097462180745E-003 ,   1.2971528824211451E-005 ,   9.4867272044917832E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72935805083009442     
   5616.0000000000000      ,   278.26309220321269      ,   58041.619252856159      ,   9.2564296393242689E-003 ,   1.2976763375128535E-005 ,   9.4832828383840384E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72922857388476292     
   5618.0000000000000      ,   278.25488134994214      ,   58029.368903796225      ,   9.2583485431204544E-003 ,   1.2981992075542632E-005 ,   9.4798387673782694E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72909911489592416     
   5620.0000000000000      ,   278.24666945547051      ,   58017.120539907846      ,   9.2602664583081775E-003 ,   1.2987214925927661E-005 ,   9.4763949916232600E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72896967386225409     
   5622.0000000000000      ,   278.23845651936625      ,   58004.874160884807      ,   9.2621833855890418E-003 ,   1.2992431926767565E-005 ,   9.4729515112678391E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72884025078242731     
   5624.0000000000000      ,   278.23024254119764      ,   57992.629766420861      ,   9.2640993256646684E-003 ,   1.2997643078558228E-005 ,   9.4695083264609205E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72871084565511890     
   5626.0000000000000      ,   278.22202752053278      ,   57980.387356209787      ,   9.2660142792367287E-003 ,   1.3002848381805984E-005 ,   9.4660654373514598E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72858145847900313     
   5628.0000000000000      ,   278.21381145693937      ,   57968.146929945346      ,   9.2679282470069131E-003 ,   1.3008047837027554E-005 ,   9.4626228440884905E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72845208925275351     
   5630.0000000000000      ,   278.20559434998495      ,   57955.908487321285      ,   9.2698412296769502E-003 ,   1.3013241444752484E-005 ,   9.4591805468211033E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72832273797504332     
   5632.0000000000000      ,   278.19737619923677      ,   57943.672028031375      ,   9.2717532279486120E-003 ,   1.3018429205519510E-005 ,   9.4557385456984291E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72819340464454552     
   5634.0000000000000      ,   278.18915700426197      ,   57931.437551769406      ,   9.2736642425236878E-003 ,   1.3023611119879287E-005 ,   9.4522968408696714E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72806408925993205     
   5636.0000000000000      ,   278.18093676462729      ,   57919.205058229112      ,   9.2755742741039721E-003 ,   1.3028787188393049E-005 ,   9.4488554324841205E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72793479181987486     
   5638.0000000000000      ,   278.17271547989930      ,   57906.974547104255      ,   9.2774833233913254E-003 ,   1.3033957411632168E-005 ,   9.4454143206910771E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72780551232304491     
   5640.0000000000000      ,   278.16449314964427      ,   57894.746018088605      ,   9.2793913910875960E-003 ,   1.3039121790179826E-005 ,   9.4419735056399407E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72767625076811360     
   5642.0000000000000      ,   278.15626977342828      ,   57882.519470875923      ,   9.2812984778946721E-003 ,   1.3044280324629287E-005 ,   9.4385329874801475E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72754700715375042     
   5644.0000000000000      ,   278.14804535081720      ,   57870.294905159964      ,   9.2832045845144279E-003 ,   1.3049433015584753E-005 ,   9.4350927663612322E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72741778147862557     
   5646.0000000000000      ,   278.13981988137652      ,   57858.072320634492      ,   9.2851097116487796E-003 ,   1.3054579863661950E-005 ,   9.4316528424327559E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72728857374140810     
   5648.0000000000000      ,   278.13159336467163      ,   57845.851716993267      ,   9.2870138599996602E-003 ,   1.3059720869486482E-005 ,   9.4282132158443419E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72715938394076662     
   5650.0000000000000      ,   278.12336580026755      ,   57833.633093930024      ,   9.2889170302689911E-003 ,   1.3064856033694814E-005 ,   9.4247738867456882E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72703021207536977     
   5652.0000000000000      ,   278.11513718772915      ,   57821.416451138532      ,   9.2908192231587229E-003 ,   1.3069985356933922E-005 ,   9.4213348552865395E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72690105814388450     
   5654.0000000000000      ,   278.10690752662100      ,   57809.201788312545      ,   9.2927204393707889E-003 ,   1.3075108839860901E-005 ,   9.4178961216167274E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72677192214497877     
   5656.0000000000000      ,   278.09867681650746      ,   57796.989105145825      ,   9.2946206796071622E-003 ,   1.3080226483144188E-005 ,   9.4144576858861059E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72664280407731885     
   5658.0000000000000      ,   278.09044505695266      ,   57784.778401332136      ,   9.2965199445697866E-003 ,   1.3085338287462784E-005 ,   9.4110195482446195E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72651370393957104     
   5660.0000000000000      ,   278.08221224752037      ,   57772.569676565203      ,   9.2984182349605971E-003 ,   1.3090444253505123E-005 ,   9.4075817088422903E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72638462173040075     
   5662.0000000000000      ,   278.07397838777422      ,   57760.362930538780      ,   9.3003155514815705E-003 ,   1.3095544381971585E-005 ,   9.4041441678291461E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72625555744847337     
   5664.0000000000000      ,   278.06574347727764      ,   57748.158162946660      ,   9.3022118948346468E-003 ,   1.3100638673572660E-005 ,   9.4007069253553132E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72612651109245319     
   5666.0000000000000      ,   278.05750751559361      ,   57735.955373482539      ,   9.3041072657217543E-003 ,   1.3105727129029426E-005 ,   9.3972699815709892E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72599748266100461     
   5668.0000000000000      ,   278.04927050228514      ,   57723.754561840222      ,   9.3060016648448454E-003 ,   1.3110809749071408E-005 ,   9.3938333366263994E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72586847215279116     
   5670.0000000000000      ,   278.04103243691475      ,   57711.555727713414      ,   9.3078950929058150E-003 ,   1.3115886534441782E-005 ,   9.3903969906718714E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72573947956647578     
   5672.0000000000000      ,   278.03279331904480      ,   57699.358870795899      ,   9.3097875506065967E-003 ,   1.3120957485891913E-005 ,   9.3869609438577487E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72561050490072110     
   5674.0000000000000      ,   278.02455314823749      ,   57687.163990781402      ,   9.3116790386490750E-003 ,   1.3126022604183298E-005 ,   9.3835251963344714E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72548154815418897     
   5676.0000000000000      ,   278.01631192405455      ,   57674.971087363680      ,   9.3135695577351314E-003 ,   1.3131081890088860E-005 ,   9.3800897482525201E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72535260932554091     
   5678.0000000000000      ,   278.00806964605772      ,   57662.780160236478      ,   9.3154591085666330E-003 ,   1.3136135344391577E-005 ,   9.3766545997624410E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72522368841343798     
   5680.0000000000000      ,   277.99982631380834      ,   57650.591209093553      ,   9.3173476918454196E-003 ,   1.3141182967884338E-005 ,   9.3732197510148444E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72509478541654038     
   5682.0000000000000      ,   277.99158192686758      ,   57638.404233628629      ,   9.3192353082732961E-003 ,   1.3146224761370081E-005 ,   9.3697852021604137E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72496590033350805     
   5684.0000000000000      ,   277.98333648479633      ,   57626.219233535463      ,   9.3211219585520484E-003 ,   1.3151260725661543E-005 ,   9.3663509533498963E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72483703316300041     
   5686.0000000000000      ,   277.97508998715517      ,   57614.036208507838      ,   9.3230076433834484E-003 ,   1.3156290861582807E-005 ,   9.3629170047340778E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72470818390367653     
   5688.0000000000000      ,   277.96684243350450      ,   57601.855158239472      ,   9.3248923634692473E-003 ,   1.3161315169967547E-005 ,   9.3594833564637995E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.72457935255419426     
