   8890.0000000000000      ,   265.92059410341307      ,   40937.200671777384      ,   7.5781137786423681E-005 ,   1.0365757290079351E-004 ,   5.4195462546715988E-003 ,   9.1046208442519817E-009 ,   1.4401015820511185E-002 ,  0.54243291101502666     
   8892.0000000000000      ,   265.91142920828588      ,   40927.992327819156      ,   7.5778227416124376E-005 ,   1.0280754913936650E-004 ,   5.4169139241179113E-003 ,   9.1518970533617854E-009 ,   1.4404501037920389E-002 ,  0.54233190958884336     
   8894.0000000000000      ,   265.90226157103535      ,   40918.785270281769      ,   7.5775059822332687E-005 ,   1.0196453406844206E-004 ,   5.4142815174811395E-003 ,   9.1993985531182979E-009 ,   1.4407979579720377E-002 ,  0.54223092288391239     
   8896.0000000000000      ,   265.89309119974251      ,   40909.579500610278      ,   7.5771636648070231E-005 ,   1.0112847117386959E-004 ,   5.4116490390456766E-003 ,   9.2471263415344878E-009 ,   1.4411451496496886E-002 ,  0.54212995089767135     
   8898.0000000000000      ,   265.88391810242371      ,   40900.375020236715      ,   7.5767959530563696E-005 ,   1.0029930436225446E-004 ,   5.4090164930645727E-003 ,   9.2950814210970159E-009 ,   1.4414916838452030E-002 ,  0.54202899362756207     
   8900.0000000000000      ,   265.87474228703064      ,   40891.171830580257      ,   7.5764030101162572E-005 ,   9.9476977958477811E-005 ,   5.4063838837597761E-003 ,   9.3432647987865208E-009 ,   1.4418375655406625E-002 ,  0.54192805107103137     
   8902.0000000000000      ,   265.86556376145080      ,   40881.969933047250      ,   7.5759849985302158E-005 ,   9.8661436703211295E-005 ,   5.4037512153223060E-003 ,   9.3916774860985635E-009 ,   1.4421827996802535E-002 ,  0.54182712322553062     
   8904.0000000000000      ,   265.85638253350783      ,   40872.769329031318      ,   7.5755420802473591E-005 ,   9.7852625750444121E-005 ,   5.4011184919124378E-003 ,   9.4403204990641792E-009 ,   1.4425273911704986E-002 ,  0.54172621008851574     
   8906.0000000000000      ,   265.84719861096210      ,   40863.570019913430      ,   7.5750744166168694E-005 ,   9.7050490665011118E-005 ,   5.3984857176599113E-003 ,   9.4891948582706678E-009 ,   1.4428713448804892E-002 ,  0.54162531165744709     
   8908.0000000000000      ,   265.83801200151066      ,   40854.372007061989      ,   7.5745821683810945E-005 ,   9.6254977420124333E-005 ,   5.3958528966641496E-003 ,   9.5383015888824768E-009 ,   1.4432146656421167E-002 ,  0.54152442792978972     
   8910.0000000000000      ,   265.82882271278805      ,   40845.175291832922      ,   7.5740654956766966E-005 ,   9.5466032394910712E-005 ,   5.3932200329944004E-003 ,   9.5876417206622085E-009 ,   1.4435573582503044E-002 ,  0.54142355890301286     
   8912.0000000000000      ,   265.81963075236638      ,   40835.979875569683      ,   7.5735245580262308E-005 ,   9.4683602371955011E-005 ,   5.3905871306899741E-003 ,   9.6372162879915345E-009 ,   1.4438994274632364E-002 ,  0.54132270457459020     
   8914.0000000000000      ,   265.81043612775574      ,   40826.785759603423      ,   7.5729595143351829E-005 ,   9.3907634534845302E-005 ,   5.3879541937604291E-003 ,   9.6870263298924092E-009 ,   1.4442408780025888E-002 ,  0.54122186494200009     
   8916.0000000000000      ,   265.80123884640460      ,   40817.592945253004      ,   7.5723705228899861E-005 ,   9.3138076465725233E-005 ,   5.3853212261857413E-003 ,   9.7370728900482825E-009 ,   1.4445817145537587E-002 ,  0.54112104000272487     
   8918.0000000000000      ,   265.79203891570029      ,   40808.401433825158      ,   7.5717577413515703E-005 ,   9.2374876142851188E-005 ,   5.3826882319165286E-003 ,   9.7873570168253465E-009 ,   1.4449219417660929E-002 ,  0.54102022975425157     
   8920.0000000000000      ,   265.78283634296918      ,   40799.211226614490      ,   7.5711213267533754E-005 ,   9.1617981938153578E-005 ,   5.3800552148742182E-003 ,   9.8378797632940240E-009 ,   1.4452615642531171E-002 ,  0.54091943419407118     
   8922.0000000000000      ,   265.77363113547705      ,   40790.022324903533      ,   7.5704614354973746E-005 ,   9.0867342614808766E-005 ,   5.3774221789512590E-003 ,   9.8886421872501740E-009 ,   1.4456005865927612E-002 ,  0.54081865331967915     
   8924.0000000000000      ,   265.76442330042960      ,   40780.834729962924      ,   7.5697782233508535E-005 ,   9.0122907324808821E-005 ,   5.3747891280112921E-003 ,   9.9396453512369116E-009 ,   1.4459390133275881E-002 ,  0.54071788712857494     
   8926.0000000000000      ,   265.75521284497279      ,   40771.648443051381      ,   7.5690718454430594E-005 ,   8.9384625606543332E-005 ,   5.3721560658893533E-003 ,   9.9908903225661072E-009 ,   1.4462768489650193E-002 ,  0.54061713561826230     
   8928.0000000000000      ,   265.74599977619300      ,   40762.463465415902      ,   7.5683424562612660E-005 ,   8.8652447382384981E-005 ,   5.3695229963920659E-003 ,   1.0042378173340111E-008 ,   1.4466140979775605E-002 ,  0.54051639878624935     
   8930.0000000000000      ,   265.73678410111762      ,   40753.279798291667      ,   7.5675902096487824E-005 ,   8.7926322956281643E-005 ,   5.3668899232978216E-003 ,   1.0094109980473572E-008 ,   1.4469507648030271E-002 ,  0.54041567663004797     
   8932.0000000000000      ,   265.72756582671531      ,   40744.097442902297      ,   7.5668152588024404E-005 ,   8.7206203011354518E-005 ,   5.3642568503569623E-003 ,   1.0146086825715351E-008 ,   1.4472868538447675E-002 ,  0.54031496914717470     
   8934.0000000000000      ,   265.71834495989623      ,   40734.916400459762      ,   7.5660177562672821E-005 ,   8.6492038607501064E-005 ,   5.3616237812919862E-003 ,   1.0198309795670604E-008 ,   1.4476223694718888E-002 ,  0.54021427633514918     
   8936.0000000000000      ,   265.70912150751286      ,   40725.736672164625      ,   7.5651978539382307E-005 ,   8.5783781179011589E-005 ,   5.3589907197977077E-003 ,   1.0250779981822558E-008 ,   1.4479573160194759E-002 ,  0.54011359819149618     
   8938.0000000000000      ,   265.69989547635964      ,   40716.558259205987      ,   7.5643557030508356E-005 ,   8.5081382532181421E-005 ,   5.3563576695414917E-003 ,   1.0303498480554992E-008 ,   1.4482916977888182E-002 ,  0.54001293471374390     
   8940.0000000000000      ,   265.69066687317405      ,   40707.381162761638      ,   7.5634914541862692E-005 ,   8.4384794842939240E-005 ,   5.3537246341633709E-003 ,   1.0356466393174377E-008 ,   1.4486255190476277E-002 ,  0.53991228589942453     
   8942.0000000000000      ,   265.68143570463644      ,   40698.205383998022      ,   7.5626052572619608E-005 ,   8.3693970654480498E-005 ,   5.3510916172763113E-003 ,   1.0409684825931999E-008 ,   1.4489587840302605E-002 ,  0.53981165174607404     
   8944.0000000000000      ,   265.67220197737066      ,   40689.030924070496      ,   7.5616972615348831E-005 ,   8.3008862874901565E-005 ,   5.3484586224663150E-003 ,   1.0463154890046869E-008 ,   1.4492914969379388E-002 ,  0.53971103225123274     
   8946.0000000000000      ,   265.66296569794429      ,   40679.857784123240      ,   7.5607676155956972E-005 ,   8.2329424774851866E-005 ,   5.3458256532926650E-003 ,   1.0516877701727744E-008 ,   1.4496236619389669E-002 ,  0.53961042741244469     
   8948.0000000000000      ,   265.65372687286907      ,   40670.685965289420      ,   7.5598164673682910E-005 ,   8.1655609985183908E-005 ,   5.3431927132880763E-003 ,   1.0570854382196073E-008 ,   1.4499552831689516E-002 ,  0.53950983722725743     
   8950.0000000000000      ,   265.64448550860112      ,   40661.515468691199      ,   7.5588439641066142E-005 ,   8.0987372494616114E-005 ,   5.3405598059588976E-003 ,   1.0625086057708555E-008 ,   1.4502863647310205E-002 ,  0.53940926169322301     
   8952.0000000000000      ,   265.63524161154157      ,   40652.346295439900      ,   7.5578502523947897E-005 ,   8.0324666647401682E-005 ,   5.3379269347852681E-003 ,   1.0679573859579983E-008 ,   1.4506169106960365E-002 ,  0.53930870080789661     
   8954.0000000000000      ,   265.62599518803654      ,   40643.178446635968      ,   7.5568354781421735E-005 ,   7.9667447141005233E-005 ,   5.3352941032213282E-003 ,   1.0734318924206080E-008 ,   1.4509469251028162E-002 ,  0.53920815456883764     
   8956.0000000000000      ,   265.61674624437774      ,   40634.011923369151      ,   7.5557997865837901E-005 ,   7.9015669023786472E-005 ,   5.3326613146953807E-003 ,   1.0789322393086588E-008 ,   1.4512764119583443E-002 ,  0.53910762297360915     
   8958.0000000000000      ,   265.60749478680282      ,   40624.846726718490      ,   7.5547433222795433E-005 ,   7.8369287692693678E-005 ,   5.3300285726100597E-003 ,   1.0844585412848266E-008 ,   1.4516053752379880E-002 ,  0.53900710601977742     
   8960.0000000000000      ,   265.59824082149549      ,   40615.682857752414      ,   7.5536662291091262E-005 ,   7.7728258890963909E-005 ,   5.3273958803425467E-003 ,   1.0900109135268032E-008 ,   1.4519338188857105E-002 ,  0.53890660370491295     
   8962.0000000000000      ,   265.58898435458616      ,   40606.520317528863      ,   7.5525686502744171E-005 ,   7.7092538705830961E-005 ,   5.3247632412447071E-003 ,   1.0955894717296330E-008 ,   1.4522617468142842E-002 ,  0.53880611602658990     
   8964.0000000000000      ,   265.57972539215206      ,   40597.359107095304      ,   7.5514507282956278E-005 ,   7.6462083566243512E-005 ,   5.3221306586432931E-003 ,   1.1011943321080344E-008 ,   1.4525891629055028E-002 ,  0.53870564298238599     
   8966.0000000000000      ,   265.57046394021768      ,   40588.199227488818      ,   7.5503126050107877E-005 ,   7.5836850240587880E-005 ,   5.3194981358401106E-003 ,   1.1068256113987671E-008 ,   1.4529160710103921E-002 ,  0.53860518456988216     
   8968.0000000000000      ,   265.56120000475511      ,   40579.040679736121      ,   7.5491544215741414E-005 ,   7.5216795834423745E-005 ,   5.3168656761121997E-003 ,   1.1124834268629679E-008 ,   1.4532424749494208E-002 ,  0.53850474078666333     
   8970.0000000000000      ,   265.55193359168442      ,   40569.883464853803      ,   7.5479763184555727E-005 ,   7.4601877788225434E-005 ,   5.3142332827120038E-003 ,   1.1181678962885227E-008 ,   1.4535683785127094E-002 ,  0.53840431163031777     
   8972.0000000000000      ,   265.54266470687384      ,   40560.727583848173      ,   7.5467784354388149E-005 ,   7.3992053875132687E-005 ,   5.3116009588675536E-003 ,   1.1238791379924385E-008 ,   1.4538937854602387E-002 ,  0.53830389709843751     
   8974.0000000000000      ,   265.53339335614021      ,   40551.573037715476      ,   7.5455609116215977E-005 ,   7.3387282198709015E-005 ,   5.3089687077826240E-003 ,   1.1296172708232381E-008 ,   1.4542186995220585E-002 ,  0.53820349718861771     
   8976.0000000000000      ,   265.52411954524945      ,   40542.419827441954      ,   7.5443238854141627E-005 ,   7.2787521190711865E-005 ,   5.3063365326369190E-003 ,   1.1353824141633346E-008 ,   1.4545431243984927E-002 ,  0.53810311189845728     
   8978.0000000000000      ,   265.51484327991653      ,   40533.267954003852      ,   7.5430674945379020E-005 ,   7.2192729608867750E-005 ,   5.3037044365862448E-003 ,   1.1411746879314496E-008 ,   1.4548670637603470E-002 ,  0.53800274122555847     
   8980.0000000000000      ,   265.50556456580620      ,   40524.117418367532      ,   7.5417918760255836E-005 ,   7.1602866534657746E-005 ,   5.3010724227626682E-003 ,   1.1469942125850331E-008 ,   1.4551905212491133E-002 ,  0.53790238516752686     
   8982.0000000000000      ,   265.49628340853309      ,   40514.968221489537      ,   7.5404971662204742E-005 ,   7.1017891371113600E-005 ,   5.2984404942746973E-003 ,   1.1528411091226728E-008 ,   1.4555135004771734E-002 ,  0.53780204372197127     
   8984.0000000000000      ,   265.48699981366218      ,   40505.820364316678      ,   7.5391835007748665E-005 ,   7.0437763840621318E-005 ,   5.2958086542074538E-003 ,   1.1587154990865292E-008 ,   1.4558360050280026E-002 ,  0.53770171688650426     
   8986.0000000000000      ,   265.47771378670882      ,   40496.673847786020      ,   7.5378510146496060E-005 ,   6.9862443982733204E-005 ,   5.2931769056228416E-003 ,   1.1646175045647878E-008 ,   1.4561580384563724E-002 ,  0.53760140465874151     
   8988.0000000000000      ,   265.46842533313963      ,   40487.528672825109      ,   7.5364998421169666E-005 ,   6.9291892151990736E-005 ,   5.2905452515596843E-003 ,   1.1705472481941132E-008 ,   1.4564796042885514E-002 ,  0.53750110703630205     
   8990.0000000000000      ,   265.45913445837215      ,   40478.384840351857      ,   7.5351301167550809E-005 ,   6.8726069015756589E-005 ,   5.2879136950339471E-003 ,   1.1765048531620953E-008 ,   1.4568007060225055E-002 ,  0.53740082401680789     
   8992.0000000000000      ,   265.44984116777579      ,   40469.242351274734      ,   7.5337419714517536E-005 ,   6.8164935552053138E-005 ,   5.2852822390388483E-003 ,   1.1824904432097555E-008 ,   1.4571213471280989E-002 ,  0.53730055559788492     
   8994.0000000000000      ,   265.44054546667155      ,   40460.101206492815      ,   7.5323355384016225E-005 ,   6.7608453047414993E-005 ,   5.2826508865450698E-003 ,   1.1885041426340000E-008 ,   1.4574415310472912E-002 ,  0.53720030177716183     
   8996.0000000000000      ,   265.43124736033303      ,   40450.961406895789      ,   7.5309109491096955E-005 ,   6.7056583094747077E-005 ,   5.2800196405008723E-003 ,   1.1945460762901365E-008 ,   1.4577612611943359E-002 ,  0.53710006255227039     
   8998.0000000000000      ,   265.42194685398619      ,   40441.822953364113      ,   7.5294683343850568E-005 ,   6.6509287591193708E-005 ,   5.2773885038323214E-003 ,   1.2006163695943676E-008 ,   1.4580805409559775E-002 ,  0.53699983792084605     
   9000.0000000000000      ,   265.41264395280979      ,   40432.685846768989      ,   7.5280078243468939E-005 ,   6.5966528736018671E-005 ,   5.2747574794434014E-003 ,   1.2067151485263002E-008 ,   1.4583993736916462E-002 ,  0.53689962788052681     
   9002.0000000000000      ,   265.40333866193589      ,   40423.550087972508      ,   7.5265295484217096E-005 ,   6.5428269028491024E-005 ,   5.2721265702161931E-003 ,   1.2128425396314926E-008 ,   1.4587177627336538E-002 ,  0.53679943242895423     
   9004.0000000000000      ,   265.39403098645005      ,   40414.415677827645      ,   7.5250336353452319E-005 ,   6.4894471265784581E-005 ,   5.2694957790110240E-003 ,   1.2189986700239739E-008 ,   1.4590357113873876E-002 ,  0.53669925156377274     
   9006.0000000000000      ,   265.38472093139166      ,   40405.282617178404      ,   7.5235202131595946E-005 ,   6.4365098540883811E-005 ,   5.2668651086666520E-003 ,   1.2251836673888062E-008 ,   1.4593532229315030E-002 ,  0.53659908528263001     
   9008.0000000000000      ,   265.37540850175424      ,   40396.150906859810      ,   7.5219894092168479E-005 ,   6.3840114240503273E-005 ,   5.2642345620004067E-003 ,   1.2313976599846192E-008 ,   1.4596703006181157E-002 ,  0.53649893358317646     
   9010.0000000000000      ,   265.36609370248578      ,   40387.020547698034      ,   7.5204413501764195E-005 ,   6.3319482043012272E-005 ,   5.2616041418083598E-003 ,   1.2376407766462030E-008 ,   1.4599869476729933E-002 ,  0.53639879646306587     
   9012.0000000000000      ,   265.35677653848904      ,   40377.891540510369      ,   7.5188761620076074E-005 ,   6.2803165916373212E-005 ,   5.2589738508654763E-003 ,   1.2439131467870704E-008 ,   1.4603031672957444E-002 ,  0.53629867391995489     
   9014.0000000000000      ,   265.34745701462185      ,   40368.763886105451      ,   7.5172939699902979E-005 ,   6.2291130116087965E-005 ,   5.2563436919257607E-003 ,   1.2502149004020526E-008 ,   1.4606189626600079E-002 ,  0.53619856595150328     
   9016.0000000000000      ,   265.33813513569737      ,   40359.637585283126      ,   7.5156948987132593E-005 ,   6.1783339183153530E-005 ,   5.2537136677224382E-003 ,   1.2565461680699046E-008 ,   1.4609343369136430E-002 ,  0.53609847255537357     
