   8162.0000000000000      ,   266.68640205675524      ,   43885.464886485708      ,   6.1472057450533531E-005 ,   1.4564720608822568E-002 ,   5.3738073337269389E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57987658027653033     
   8164.0000000000000      ,   266.67632954097883      ,   43875.448745015681      ,   6.1453739030871977E-005 ,   1.4567680053836204E-002 ,   5.3708662071329646E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57976890316160723     
   8166.0000000000000      ,   266.66625513167452      ,   43865.434191758715      ,   6.1435422679281235E-005 ,   1.4570638943398728E-002 ,   5.3679256339220329E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57966124125500529     
   8168.0000000000000      ,   266.65617882799046      ,   43855.421226435828      ,   6.1417108389581068E-005 ,   1.4573597277235098E-002 ,   5.3649856143753632E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57955359455467981     
   8170.0000000000000      ,   266.64610062907451      ,   43845.409848768060      ,   6.1398796155599398E-005 ,   1.4576555055070158E-002 ,   5.3620461487742842E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57944596305858609     
   8172.0000000000000      ,   266.63602053407408      ,   43835.400058476545      ,   6.1380485971164567E-005 ,   1.4579512276628636E-002 ,   5.3591072374002419E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57933834676467988     
   8174.0000000000000      ,   266.62593854213628      ,   43825.391855282396      ,   6.1362177830109538E-005 ,   1.4582468941635139E-002 ,   5.3561688805347932E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57923074567091670     
   8176.0000000000000      ,   266.61585465240790      ,   43815.385238906776      ,   6.1343871726274402E-005 ,   1.4585425049814161E-002 ,   5.3532310784596060E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57912315977525197     
   8178.0000000000000      ,   266.60576886403544      ,   43805.380209070863      ,   6.1325567653500079E-005 ,   1.4588380600890077E-002 ,   5.3502938314564635E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57901558907564132     
   8180.0000000000000      ,   266.59568117616493      ,   43795.376765495865      ,   6.1307265605630522E-005 ,   1.4591335594587147E-002 ,   5.3473571398072635E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57890803357004073     
   8182.0000000000000      ,   266.58559158794213      ,   43785.374907903024      ,   6.1288965576514930E-005 ,   1.4594290030629512E-002 ,   5.3444210037940148E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57880049325640581     
   8184.0000000000000      ,   266.57550009851246      ,   43775.374636013657      ,   6.1270667560010730E-005 ,   1.4597243908741196E-002 ,   5.3414854236988338E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57869296813269278     
   8186.0000000000000      ,   266.56540670702105      ,   43765.375949549059      ,   6.1252371549976999E-005 ,   1.4600197228646110E-002 ,   5.3385503998039539E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57858545819685747     
   8188.0000000000000      ,   266.55531141261264      ,   43755.378848230561      ,   6.1234077540274633E-005 ,   1.4603149990068044E-002 ,   5.3356159323917221E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57847796344685609     
   8190.0000000000000      ,   266.54521421443155      ,   43745.383331779551      ,   6.1215785524768810E-005 ,   1.4606102192730674E-002 ,   5.3326820217445975E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57837048388064449     
   8192.0000000000000      ,   266.53511511162196      ,   43735.389399917447      ,   6.1197495497332093E-005 ,   1.4609053836357558E-002 ,   5.3297486681451499E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57826301949617920     
   8194.0000000000000      ,   266.52501410332752      ,   43725.397052365668      ,   6.1179207451837723E-005 ,   1.4612004920672139E-002 ,   5.3268158718760630E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57815557029141629     
   8196.0000000000000      ,   266.51491118869160      ,   43715.406288845676      ,   6.1160921382161218E-005 ,   1.4614955445397742E-002 ,   5.3238836332201367E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57804813626431228     
   8198.0000000000000      ,   266.50480636685728      ,   43705.417109078975      ,   6.1142637282190118E-005 ,   1.4617905410257575E-002 ,   5.3209519524602747E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57794071741282327     
   8200.0000000000000      ,   266.49469963696731      ,   43695.429512787086      ,   6.1124355145809848E-005 ,   1.4620854814974731E-002 ,   5.3180208298794981E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57783331373490598     
   8202.0000000000000      ,   266.48459099816398      ,   43685.443499691588      ,   6.1106074966907635E-005 ,   1.4623803659272187E-002 ,   5.3150902657609451E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57772592522851707     
   8204.0000000000000      ,   266.47448044958935      ,   43675.459069514080      ,   6.1087796739381494E-005 ,   1.4626751942872801E-002 ,   5.3121602603878569E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57761855189161315     
   8206.0000000000000      ,   266.46436799038514      ,   43665.476221976176      ,   6.1069520457128642E-005 ,   1.4629699665499317E-002 ,   5.3092308140435937E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57751119372215098     
   8208.0000000000000      ,   266.45425361969268      ,   43655.494956799514      ,   6.1051246114052324E-005 ,   1.4632646826874362E-002 ,   5.3063019270116248E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57740385071808731     
   8210.0000000000000      ,   266.44413733665300      ,   43645.515273705823      ,   6.1032973704057685E-005 ,   1.4635593426720446E-002 ,   5.3033735995755343E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57729652287737887     
   8212.0000000000000      ,   266.43401914040675      ,   43635.537172416763      ,   6.1014703221056089E-005 ,   1.4638539464759964E-002 ,   5.3004458320190170E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57718921019798253     
   8214.0000000000000      ,   266.42389903009428      ,   43625.560652654123      ,   6.0996434658960717E-005 ,   1.4641484940715195E-002 ,   5.2975186246258816E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57708191267785525     
   8216.0000000000000      ,   266.41377700485555      ,   43615.585714139648      ,   6.0978168011691973E-005 ,   1.4644429854308300E-002 ,   5.2945919776800458E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57697463031495444     
   8218.0000000000000      ,   266.40365306383029      ,   43605.612356595178      ,   6.0959903273176149E-005 ,   1.4647374205261325E-002 ,   5.2916658914655378E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57686736310723696     
   8220.0000000000000      ,   266.39352720615778      ,   43595.640579742561      ,   6.0941640437336523E-005 ,   1.4650317993296198E-002 ,   5.2887403662665033E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57676011105266012     
   8222.0000000000000      ,   266.38339943097708      ,   43585.670383303652      ,   6.0923379498104673E-005 ,   1.4653261218134735E-002 ,   5.2858154023671987E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57665287414918109     
   8224.0000000000000      ,   266.37326973742677      ,   43575.701767000362      ,   6.0905120449412807E-005 ,   1.4656203879498633E-002 ,   5.2828910000519928E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57654565239475752     
   8226.0000000000000      ,   266.36313812464516      ,   43565.734730554650      ,   6.0886863285202749E-005 ,   1.4659145977109473E-002 ,   5.2799671596053628E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57643844578734649     
   8228.0000000000000      ,   266.35300459177029      ,   43555.769273688464      ,   6.0868607999417089E-005 ,   1.4662087510688721E-002 ,   5.2770438813119006E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57633125432490573     
   8230.0000000000000      ,   266.34286913793972      ,   43545.805396123811      ,   6.0850354586000321E-005 ,   1.4665028479957726E-002 ,   5.2741211654563115E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57622407800539288     
   8232.0000000000000      ,   266.33273176229079      ,   43535.843097582743      ,   6.0832103038905156E-005 ,   1.4667968884637724E-002 ,   5.2711990123234095E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57611691682676536     
   8234.0000000000000      ,   266.32259246396046      ,   43525.882377787289      ,   6.0813853352087719E-005 ,   1.4670908724449832E-002 ,   5.2682774221981194E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57600977078698101     
   8236.0000000000000      ,   266.31245124208539      ,   43515.923236459596      ,   6.0795605519506724E-005 ,   1.4673847999115051E-002 ,   5.2653563953654805E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57590263988399781     
   8238.0000000000000      ,   266.30230809580183      ,   43505.965673321749      ,   6.0777359535123859E-005 ,   1.4676786708354270E-002 ,   5.2624359321106449E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57579552411577317     
   8240.0000000000000      ,   266.29216302424572      ,   43496.009688095917      ,   6.0759115392904432E-005 ,   1.4679724851888258E-002 ,   5.2595160327188768E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57568842348026550     
   8242.0000000000000      ,   266.28201602655275      ,   43486.055280504319      ,   6.0740873086823106E-005 ,   1.4682662429437670E-002 ,   5.2565966974755457E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57558133797543243     
   8244.0000000000000      ,   266.27186710185816      ,   43476.102450269173      ,   6.0722632610851465E-005 ,   1.4685599440723047E-002 ,   5.2536779266661405E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57547426759923226     
   8246.0000000000000      ,   266.26171624929685      ,   43466.151197112697      ,   6.0704393958969058E-005 ,   1.4688535885464812E-002 ,   5.2507597205762582E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57536721234962296     
   8248.0000000000000      ,   266.25156346800350      ,   43456.201520757219      ,   6.0686157125161184E-005 ,   1.4691471763383274E-002 ,   5.2478420794916042E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57526017222456305     
   8250.0000000000000      ,   266.24140875711237      ,   43446.253420925037      ,   6.0667922103414099E-005 ,   1.4694407074198626E-002 ,   5.2449250036979995E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57515314722201061     
   8252.0000000000000      ,   266.23125211575740      ,   43436.306897338545      ,   6.0649688887717610E-005 ,   1.4697341817630945E-002 ,   5.2420084934813775E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57504613733992394     
   8254.0000000000000      ,   266.22109354307219      ,   43426.361949720085      ,   6.0631457472066193E-005 ,   1.4700275993400192E-002 ,   5.2390925491277813E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57493914257626155     
   8256.0000000000000      ,   266.21093303818998      ,   43416.418577792094      ,   6.0613227850457337E-005 ,   1.4703209601226216E-002 ,   5.2361771709233665E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57483216292898209     
   8258.0000000000000      ,   266.20077060024374      ,   43406.476781277022      ,   6.0595000016896259E-005 ,   1.4706142640828748E-002 ,   5.2332623591543961E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57472519839604397     
   8260.0000000000000      ,   266.19060622836605      ,   43396.536559897329      ,   6.0576773965388040E-005 ,   1.4709075111927402E-002 ,   5.2303481141072498E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57461824897540581     
   8262.0000000000000      ,   266.18043992168919      ,   43386.597913375568      ,   6.0558549689943884E-005 ,   1.4712007014241680E-002 ,   5.2274344360684162E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57451131466502647     
   8264.0000000000000      ,   266.17027167934503      ,   43376.660841434248      ,   6.0540327184577011E-005 ,   1.4714938347490967E-002 ,   5.2245213253244958E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57440439546286470     
   8266.0000000000000      ,   266.16010150046520      ,   43366.725343795966      ,   6.0522106443309144E-005 ,   1.4717869111394534E-002 ,   5.2216087821621961E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57429749136687924     
   8268.0000000000000      ,   266.14992938418101      ,   43356.791420183341      ,   6.0503887460164933E-005 ,   1.4720799305671536E-002 ,   5.2186968068683370E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57419060237502928     
   8270.0000000000000      ,   266.13975532962331      ,   43346.859070319006      ,   6.0485670229166696E-005 ,   1.4723728930041015E-002 ,   5.2157853997298565E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57408372848527356     
   8272.0000000000000      ,   266.12957933592270      ,   43336.928293925630      ,   6.0467454744345487E-005 ,   1.4726657984221894E-002 ,   5.2128745610337986E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57397686969557116     
   8274.0000000000000      ,   266.11940140220946      ,   43326.999090725934      ,   6.0449240999737104E-005 ,   1.4729586467932983E-002 ,   5.2099642910673170E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57387002600388148     
   8276.0000000000000      ,   266.10922152761350      ,   43317.071460442661      ,   6.0431028989381070E-005 ,   1.4732514380892979E-002 ,   5.2070545901176770E-003 ,   0.0000000000000000      ,   0.0000000000000000      ,  0.57376319740816362     
